Time,Open,High,Low,Close,Volume
2013-11-26T06:00:00+0000,459.0,459.0,451.75,454.0,8
2013-11-27T06:00:00+0000,454.5,456.0,454.0,456.0,10
2013-11-29T06:00:00+0000,452.125,454.25,452.125,454.25,3
2013-12-02T06:00:00+0000,453.0,454.25,448.0,454.25,15
2013-12-03T06:00:00+0000,455.0,461.0,455.0,460.0,23
2013-12-04T06:00:00+0000,456.125,468.0,456.125,464.25,65
2013-12-05T06:00:00+0000,460.625,465.0,460.0,462.5,21
2013-12-06T06:00:00+0000,462.125,463.75,459.125,463.75,6
2013-12-09T06:00:00+0000,460.0,467.75,460.0,467.25,27
2013-12-10T06:00:00+0000,466.625,468.75,460.0,465.0,32
2013-12-11T06:00:00+0000,465.0,467.875,465.0,467.25,25
2013-12-12T06:00:00+0000,466.0,466.0,457.0,461.5,15
2013-12-13T06:00:00+0000,458.0,458.0,452.5,452.5,17
2013-12-16T06:00:00+0000,450.0,451.0,446.25,450.25,15
2013-12-17T06:00:00+0000,450.0,455.25,448.0,454.25,14
2013-12-18T06:00:00+0000,457.0,457.0,450.875,453.75,6
2013-12-19T06:00:00+0000,454.625,457.75,454.625,457.75,6
2013-12-20T06:00:00+0000,457.0,460.75,457.0,460.75,51
2013-12-23T06:00:00+0000,461.0,461.0,459.75,461.0,15
2013-12-24T06:00:00+0000,460.0,461.25,459.25,461.25,10
2013-12-26T06:00:00+0000,456.0,458.875,454.5,454.5,2
2013-12-27T06:00:00+0000,454.0,455.25,445.375,455.25,8
2013-12-30T06:00:00+0000,454.0,454.0,450.0,451.0,9
2013-12-31T06:00:00+0000,448.125,453.0,447.875,450.25,26
2014-01-02T06:00:00+0000,450.0,454.5,445.125,448.25,49
2014-01-03T06:00:00+0000,450.0,452.0,445.125,452.0,22
2014-01-06T06:00:00+0000,453.0,455.25,451.625,455.25,23
2014-01-07T06:00:00+0000,453.0,456.125,452.5,453.25,51
2014-01-08T06:00:00+0000,453.0,453.0,444.5,446.0,26
2014-01-09T06:00:00+0000,445.0,445.0,435.5,441.25,57
2014-01-10T06:00:00+0000,440.0,458.25,435.5,458.25,137
2014-01-13T06:00:00+0000,457.0,459.5,453.5,458.5,111
2014-01-14T06:00:00+0000,455.0,458.0,451.125,456.0,31
2014-01-15T06:00:00+0000,453.0,453.0,450.75,451.25,40
2014-01-16T06:00:00+0000,450.75,455.0,448.5,452.25,28
2014-01-17T06:00:00+0000,448.0,449.0,447.625,449.0,11
2014-01-21T06:00:00+0000,447.25,447.25,443.5,447.0,8
2014-01-22T06:00:00+0000,447.0,447.5,447.0,447.5,12
2014-01-23T06:00:00+0000,449.0,450.0,447.5,449.25,46
2014-01-24T06:00:00+0000,447.0,450.0,447.0,449.5,12
2014-01-27T06:00:00+0000,448.0,452.5,448.0,452.5,18
2014-01-28T06:00:00+0000,451.125,452.125,448.5,450.75,78
2014-01-29T06:00:00+0000,450.0,450.0,445.625,446.75,18
2014-01-30T06:00:00+0000,448.0,451.75,448.0,450.25,27
2014-01-31T06:00:00+0000,449.625,450.0,448.25,450.0,18
2014-02-03T06:00:00+0000,448.125,455.875,448.0,453.0,98
2014-02-04T06:00:00+0000,453.0,459.25,453.0,459.25,76
2014-02-05T06:00:00+0000,455.0,459.0,455.0,457.0,53
2014-02-06T06:00:00+0000,457.0,459.25,455.5,458.25,44
2014-02-07T06:00:00+0000,457.0,460.0,456.75,460.0,109
2014-02-10T06:00:00+0000,455.5,462.0,455.5,458.25,79
2014-02-11T06:00:00+0000,458.0,458.0,453.25,455.75,29
2014-02-12T06:00:00+0000,455.0,458.25,454.0,457.75,11
2014-02-13T06:00:00+0000,454.875,458.0,454.5,456.25,34
2014-02-14T06:00:00+0000,457.625,459.75,454.0,459.75,17
2014-02-18T06:00:00+0000,459.0,463.75,459.0,463.75,92
2014-02-19T06:00:00+0000,462.0,468.5,461.5,468.25,207
2014-02-20T06:00:00+0000,467.0,469.0,465.5,468.75,103
2014-02-21T06:00:00+0000,468.0,469.0,461.5,464.25,114
2014-02-24T06:00:00+0000,463.0,465.0,460.0,465.0,45
2014-02-25T06:00:00+0000,464.0,468.0,460.875,467.75,56
2014-02-26T06:00:00+0000,466.5,469.875,464.75,466.5,68
2014-02-27T06:00:00+0000,464.5,467.0,461.0,461.0,69
2014-02-28T06:00:00+0000,460.5,471.5,460.5,471.5,169
2014-03-03T06:00:00+0000,469.875,483.5,469.875,476.5,494
2014-03-04T06:00:00+0000,475.875,486.5,471.5,486.5,377
2014-03-05T06:00:00+0000,484.5,485.5,481.0,483.25,212
2014-03-06T06:00:00+0000,480.625,489.5,480.625,489.25,210
2014-03-07T06:00:00+0000,487.875,493.25,480.25,484.75,304
2014-03-10T05:00:00+0000,479.0,483.125,474.125,478.0,113
2014-03-11T05:00:00+0000,475.5,482.0,473.0,481.25,87
2014-03-12T05:00:00+0000,480.5,486.25,472.25,486.25,65
2014-03-13T05:00:00+0000,484.0,489.5,480.5,484.0,58
2014-03-14T05:00:00+0000,483.0,488.0,481.75,487.25,73
2014-03-17T05:00:00+0000,487.0,487.0,480.5,482.0,48
