Time,Open,High,Low,Close,Volume
2008-06-26T05:00:00+0000,96.5,97.3,96.4,96.4,44
2008-06-27T05:00:00+0000,96.9,96.9,96.0,96.6,36
2008-06-30T05:00:00+0000,94.6,96.3,93.6,96.3,35
2008-07-01T05:00:00+0000,96.05,97.05,95.5,96.05,12
2008-07-02T05:00:00+0000,97.15,97.25,95.975,97.25,150
2008-07-03T05:00:00+0000,98.6,98.6,97.1,98.6,26
2008-07-07T05:00:00+0000,98.6,98.85,97.5,97.6,28
2008-07-08T05:00:00+0000,97.7,97.9,96.8,97.7,25
2008-07-09T05:00:00+0000,98.475,98.5,97.8,98.475,32
2008-07-10T05:00:00+0000,98.4,98.55,97.7,98.35,68
2008-07-11T05:00:00+0000,97.7,98.4,97.3,98.4,53
2008-07-14T05:00:00+0000,97.85,97.85,96.65,97.6,78
2008-07-15T05:00:00+0000,97.25,97.8,96.425,97.7,73
2008-07-16T05:00:00+0000,97.5,98.6,97.1,98.6,116
2008-07-17T05:00:00+0000,98.0,98.0,96.2,97.8,42
2008-07-18T05:00:00+0000,97.5,97.8,96.8,97.4,145
2008-07-21T05:00:00+0000,95.4,97.2,94.4,95.4,37
2008-07-22T05:00:00+0000,95.0,95.0,93.3,94.5,206
2008-07-23T05:00:00+0000,92.25,95.2,91.75,94.0,151
2008-07-24T05:00:00+0000,93.9,94.45,93.55,94.45,22
2008-07-25T05:00:00+0000,93.775,94.25,93.35,94.1,84
2008-07-28T05:00:00+0000,94.5,95.0,94.125,95.0,114
2008-07-29T05:00:00+0000,93.65,94.9,93.4,94.9,23
2008-07-30T05:00:00+0000,94.75,94.95,94.1,94.7,42
2008-07-31T05:00:00+0000,94.7,94.95,94.1,94.3,46
2008-08-01T05:00:00+0000,93.5,94.55,93.2,93.75,44
2008-08-04T05:00:00+0000,91.75,92.65,91.25,92.575,73
2008-08-05T05:00:00+0000,91.0,92.0,90.9,91.5,40
2008-08-06T05:00:00+0000,90.275,90.3,88.5,89.0,46
2008-08-07T05:00:00+0000,89.45,90.5,88.65,90.4,77
2008-08-08T05:00:00+0000,91.1,91.1,89.4,90.7,30
2008-08-11T05:00:00+0000,91.5,91.5,89.9,91.5,53
2008-08-12T05:00:00+0000,90.3,90.9,89.8,90.575,55
2008-08-13T05:00:00+0000,90.15,92.9,90.15,92.9,48
2008-08-14T05:00:00+0000,92.6,93.15,92.0,92.8,33
2008-08-15T05:00:00+0000,91.75,92.1,90.1,91.6,32
2008-08-18T05:00:00+0000,91.6,92.9,91.4,92.85,70
2008-08-19T05:00:00+0000,92.0,92.05,90.5,91.4,177
2008-08-20T05:00:00+0000,90.35,91.7,90.1,91.55,31
2008-08-21T05:00:00+0000,92.0,92.5,91.4,92.45,96
2008-08-22T05:00:00+0000,91.4,92.3,91.25,92.0,18
2008-08-25T05:00:00+0000,92.0,92.1,91.5,91.95,34
2008-08-26T05:00:00+0000,91.25,91.45,90.4,90.7,40
2008-08-27T05:00:00+0000,89.55,89.55,87.7,87.7,46
2008-08-28T05:00:00+0000,87.2,87.3,86.2,87.0,119
2008-08-29T05:00:00+0000,87.3,88.2,87.25,88.1,90
2008-09-02T05:00:00+0000,87.525,89.0,86.9,89.0,54
2008-09-03T05:00:00+0000,88.75,88.975,88.2,88.9,44
2008-09-04T05:00:00+0000,88.8,89.3,88.5,89.3,22
2008-09-05T05:00:00+0000,88.75,89.0,88.4,88.875,279
2008-09-08T05:00:00+0000,88.55,88.85,87.7,88.3,39
2008-09-09T05:00:00+0000,86.9,87.85,86.85,87.45,33
2008-09-10T05:00:00+0000,87.45,87.45,86.0,87.25,32
2008-09-11T05:00:00+0000,86.5,86.975,86.0,86.95,68
2008-09-12T05:00:00+0000,87.3,87.7,86.25,87.175,84
2008-09-15T05:00:00+0000,86.1,87.3,86.1,87.2,34
2008-09-16T05:00:00+0000,86.1,86.7,84.2,84.25,187
2008-09-17T05:00:00+0000,84.5,84.65,83.45,84.575,70
2008-09-18T05:00:00+0000,84.8,85.1,82.5,83.9,317
2008-09-19T05:00:00+0000,84.35,85.0,84.05,84.975,150
2008-09-22T05:00:00+0000,85.9,86.0,85.2,85.9,112
2008-09-23T05:00:00+0000,85.575,85.9,85.2,85.9,26
2008-09-24T05:00:00+0000,85.525,85.9,85.4,85.9,16
2008-09-25T05:00:00+0000,86.475,86.475,85.5,86.0,25
2008-09-26T05:00:00+0000,85.35,85.975,84.5,85.975,34
2008-09-29T05:00:00+0000,86.4,86.4,85.0,85.95,12
2008-09-30T05:00:00+0000,85.5,85.6,84.9,84.95,47
2008-10-01T05:00:00+0000,84.6,85.2,83.6,84.7,48
2008-10-02T05:00:00+0000,84.0,84.0,82.2,82.8,67
2008-10-03T05:00:00+0000,82.475,83.6,82.375,83.425,64
2008-10-06T05:00:00+0000,80.775,82.3,80.425,80.775,212
2008-10-07T05:00:00+0000,81.4,81.9,81.0,81.575,65
2008-10-08T05:00:00+0000,81.6,81.6,80.4,81.475,58
2008-10-09T05:00:00+0000,80.5,80.9,80.0,80.3,139
2008-10-10T05:00:00+0000,77.4,77.85,77.3,77.85,114
2008-10-13T05:00:00+0000,78.525,80.1,78.1,80.1,199
2008-10-14T05:00:00+0000,80.45,80.45,79.8,80.25,227
2008-10-15T05:00:00+0000,80.45,80.45,77.25,77.25,86
2008-10-16T05:00:00+0000,75.775,76.325,74.65,75.55,318
2008-10-17T05:00:00+0000,76.25,77.15,75.8,77.1,274
2008-10-20T05:00:00+0000,77.325,78.6,77.275,78.6,165
2008-10-21T05:00:00+0000,77.75,79.1,77.75,78.95,80
2008-10-22T05:00:00+0000,77.775,77.775,77.15,77.65,84
2008-10-23T05:00:00+0000,77.5,78.65,77.5,78.2,101
2008-10-24T05:00:00+0000,77.7,77.75,75.75,77.75,350
2008-10-27T05:00:00+0000,77.35,79.2,77.2,78.75,159
2008-10-28T05:00:00+0000,79.55,79.7,79.0,79.45,236
2008-10-29T05:00:00+0000,79.4,80.425,78.35,79.2,665
2008-10-30T05:00:00+0000,78.775,79.3,78.625,79.25,174
2008-10-31T05:00:00+0000,79.05,79.3,78.2,78.75,128
2008-11-03T06:00:00+0000,78.4,79.15,78.2,79.125,74
2008-11-04T06:00:00+0000,78.975,79.9,78.975,79.85,144
2008-11-05T06:00:00+0000,79.4,79.75,79.0,79.75,639
2008-11-06T06:00:00+0000,79.025,79.05,78.25,78.95,403
2008-11-07T06:00:00+0000,79.175,79.3,78.4,79.3,302
2008-11-10T06:00:00+0000,79.2,79.6,78.6,79.5,142
2008-11-11T06:00:00+0000,78.75,79.275,78.7,79.1,198
2008-11-12T06:00:00+0000,79.425,79.7,78.95,79.7,488
2008-11-13T06:00:00+0000,79.65,79.925,79.05,79.8,260
2008-11-14T06:00:00+0000,79.8,79.8,78.6,78.85,280
2008-11-17T06:00:00+0000,78.9,79.2,78.5,78.7,147
2008-11-18T06:00:00+0000,78.75,78.925,78.25,78.8,160
2008-11-19T06:00:00+0000,78.75,79.4,78.7,79.2,245
2008-11-20T06:00:00+0000,79.0,80.4,78.2,79.975,437
2008-11-21T06:00:00+0000,80.0,80.2,79.5,79.75,255
2008-11-24T06:00:00+0000,80.05,80.775,80.0,80.75,914
2008-11-25T06:00:00+0000,80.675,80.675,80.025,80.425,165
2008-11-26T06:00:00+0000,80.4,81.95,80.4,81.3,287
2008-11-28T06:00:00+0000,81.875,82.0,81.65,81.925,311
2008-12-01T06:00:00+0000,81.2,81.5,80.9,81.4,265
2008-12-02T06:00:00+0000,81.85,81.85,81.025,81.425,185
2008-12-03T06:00:00+0000,80.425,80.8,79.9,80.1,172
2008-12-04T06:00:00+0000,79.375,79.8,78.5,78.65,530
2008-12-05T06:00:00+0000,78.3,78.3,76.35,77.5,524
2008-12-08T06:00:00+0000,77.95,78.775,77.6,78.1,313
2008-12-09T06:00:00+0000,77.6,78.125,77.2,77.6,215
2008-12-10T06:00:00+0000,77.55,77.7,76.7,76.75,218
2008-12-11T06:00:00+0000,76.525,76.775,75.675,76.7,436
2008-12-12T06:00:00+0000,76.4,76.5,76.0,76.4,615
2008-12-15T06:00:00+0000,76.85,77.25,76.75,77.125,314
2008-12-16T06:00:00+0000,76.575,78.325,76.575,78.225,195
2008-12-17T06:00:00+0000,78.1,79.3,77.675,79.15,431
2008-12-18T06:00:00+0000,78.9,79.6,78.6,79.55,431
2008-12-19T06:00:00+0000,79.625,79.625,78.9,79.175,118
2008-12-22T06:00:00+0000,78.9,79.0,78.4,78.725,128
2008-12-23T06:00:00+0000,78.5,79.3,78.35,79.25,218
2008-12-24T06:00:00+0000,79.1,79.25,78.8,79.125,73
2008-12-26T06:00:00+0000,78.325,78.55,78.1,78.45,137
2008-12-29T06:00:00+0000,78.45,78.9,78.1,78.275,196
2008-12-30T06:00:00+0000,78.55,79.25,78.275,79.1,487
2008-12-31T06:00:00+0000,79.0,79.8,78.625,79.675,364
2009-01-02T06:00:00+0000,81.7,81.85,80.6,81.35,556
2009-01-05T06:00:00+0000,81.25,81.35,80.7,81.275,460
2009-01-06T06:00:00+0000,81.35,81.9,81.1,81.775,959
2009-01-07T06:00:00+0000,81.8,82.05,80.8,81.55,546
2009-01-08T06:00:00+0000,81.875,81.9,80.85,81.675,1401
2009-01-09T06:00:00+0000,81.55,81.75,80.6,81.15,973
2009-01-12T06:00:00+0000,80.2,80.7,79.3,79.925,1250
2009-01-13T06:00:00+0000,79.5,80.0,79.0,79.9,851
2009-01-14T06:00:00+0000,79.4,79.625,77.2,79.425,1234
2009-01-15T06:00:00+0000,78.65,78.65,77.775,78.275,684
2009-01-16T06:00:00+0000,78.2,78.375,77.875,78.15,643
2009-01-20T06:00:00+0000,77.55,78.55,77.4,78.15,448
2009-01-21T06:00:00+0000,77.85,78.25,77.0,77.925,493
2009-01-22T06:00:00+0000,78.575,78.575,77.3,77.45,405
2009-01-23T06:00:00+0000,76.625,76.875,75.425,75.825,1087
2009-01-26T06:00:00+0000,75.85,75.85,74.75,75.0,486
2009-01-27T06:00:00+0000,74.2,74.2,72.55,72.9,479
2009-01-28T06:00:00+0000,72.7,73.8,72.6,73.75,482
2009-01-29T06:00:00+0000,73.45,74.15,73.3,74.05,595
