Time,Open,High,Low,Close,Volume
2016-04-26T05:00:00+0000,400.5,400.75,400.5,400.75,3
2016-04-26T13:00:00+0000,403.5,405.25,401.75,402.0,88
2016-04-26T14:00:00+0000,402.0,402.0,400.0,400.75,22
2016-04-26T15:00:00+0000,402.75,409.5,402.75,407.0,963
2016-04-26T16:00:00+0000,406.5,407.0,405.75,406.75,27
2016-04-26T17:00:00+0000,406.0,407.0,405.75,406.5,8
2016-04-26T18:00:00+0000,407.25,409.25,407.25,408.75,83
2016-04-27T00:00:00+0000,409.0,409.25,408.25,409.0,16
2016-04-27T02:00:00+0000,408.25,408.25,408.25,408.25,16
2016-04-27T03:00:00+0000,408.25,408.25,407.5,407.5,7
2016-04-27T04:00:00+0000,409.0,409.0,409.0,409.0,2
2016-04-27T07:00:00+0000,408.0,408.0,408.0,408.0,2
2016-04-27T11:00:00+0000,409.0,409.0,407.5,407.75,7
2016-04-27T13:00:00+0000,407.75,408.25,405.25,406.25,70
2016-04-27T14:00:00+0000,406.25,407.5,405.25,405.5,56
2016-04-27T15:00:00+0000,405.0,405.75,404.75,405.0,31
2016-04-27T16:00:00+0000,404.75,405.75,403.5,403.5,47
2016-04-27T17:00:00+0000,403.75,405.75,401.75,404.75,134
2016-04-27T18:00:00+0000,404.5,405.5,404.25,404.25,12
2016-04-28T00:00:00+0000,403.25,403.25,403.25,403.25,2
2016-04-28T02:00:00+0000,402.75,402.75,402.75,402.75,1
2016-04-28T03:00:00+0000,403.5,403.5,403.0,403.0,7
2016-04-28T04:00:00+0000,403.25,403.25,403.25,403.25,1
2016-04-28T05:00:00+0000,403.5,403.5,403.5,403.5,1
2016-04-28T11:00:00+0000,403.0,403.0,402.75,402.75,8
2016-04-28T12:00:00+0000,406.0,406.75,406.0,406.25,15
2016-04-28T13:00:00+0000,406.75,409.75,406.75,408.0,105
2016-04-28T14:00:00+0000,409.5,410.25,409.0,409.0,78
2016-04-28T15:00:00+0000,408.5,408.75,407.75,407.75,41
2016-04-28T16:00:00+0000,407.5,409.0,407.5,408.25,36
2016-04-28T17:00:00+0000,407.0,407.25,404.75,406.75,53
2016-04-28T18:00:00+0000,406.25,408.25,406.0,407.75,38
2016-04-29T07:00:00+0000,404.5,404.5,404.5,404.5,1
2016-04-29T08:00:00+0000,405.75,406.0,405.75,405.75,9
2016-04-29T10:00:00+0000,407.25,407.25,407.25,407.25,1
2016-04-29T11:00:00+0000,408.75,408.75,408.75,408.75,1
2016-04-29T12:00:00+0000,409.75,409.75,409.75,409.75,2
2016-04-29T13:00:00+0000,408.75,410.0,407.5,409.25,69
2016-04-29T14:00:00+0000,409.0,410.0,408.75,408.75,53
2016-04-29T15:00:00+0000,408.75,409.0,407.0,407.5,71
2016-04-29T16:00:00+0000,407.0,407.75,406.75,407.25,8
2016-04-29T17:00:00+0000,407.25,407.25,406.0,406.5,13
2016-04-29T18:00:00+0000,407.25,407.75,406.75,407.0,45
2016-05-02T00:00:00+0000,405.0,405.75,405.0,405.75,3
2016-05-02T01:00:00+0000,407.0,407.0,406.75,406.75,20
2016-05-02T05:00:00+0000,405.75,405.75,405.75,405.75,1
2016-05-02T06:00:00+0000,405.75,406.25,405.75,406.25,10
2016-05-02T07:00:00+0000,406.0,406.25,406.0,406.25,33
2016-05-02T08:00:00+0000,407.0,407.5,407.0,407.5,21
2016-05-02T09:00:00+0000,407.25,407.5,407.25,407.5,14
2016-05-02T12:00:00+0000,407.0,407.0,404.25,404.5,27
2016-05-02T13:00:00+0000,404.75,404.75,402.25,402.75,62
