Time,Open,High,Low,Close,Volume
2020-08-26T05:00:00+0000,27.215,28.141,27.19,28.141,12
2020-08-27T05:00:00+0000,27.749,27.749,27.749,27.749,36
2020-08-28T05:00:00+0000,28.38,28.38,28.306,28.306,2
2020-08-31T05:00:00+0000,28.985,29.095,28.985,29.095,22
2020-09-01T05:00:00+0000,29.145,29.145,29.145,29.145,210
2020-09-02T05:00:00+0000,28.06,28.06,28.06,28.06,269
2020-09-03T05:00:00+0000,27.93,27.93,27.35,27.492,245
2020-09-04T05:00:00+0000,27.289,27.289,27.289,27.289,305
2020-09-08T05:00:00+0000,27.72,27.725,27.568,27.568,9
2020-09-09T05:00:00+0000,27.628,27.628,27.628,27.628,76
2020-09-10T05:00:00+0000,27.51,27.796,27.485,27.796,32
2020-09-11T05:00:00+0000,27.44,27.6,27.359,27.359,10
2020-09-14T05:00:00+0000,27.858,27.858,27.858,27.858,9
2020-09-15T05:00:00+0000,28.06,28.06,27.953,27.953,90
2020-09-16T05:00:00+0000,28.055,28.065,27.951,27.951,9
2020-09-17T05:00:00+0000,27.44,27.569,27.04,27.569,71
2020-09-18T05:00:00+0000,27.41,27.675,27.41,27.591,7
2020-09-21T05:00:00+0000,26.525,26.525,24.832,24.832,17
2020-09-22T05:00:00+0000,25.085,25.12,24.962,24.962,77
2020-09-23T05:00:00+0000,23.517,23.517,23.517,23.517,25
2020-09-24T05:00:00+0000,22.45,23.559,22.45,23.559,105
2020-09-25T05:00:00+0000,23.462,23.462,23.462,23.462,27
2020-09-28T05:00:00+0000,23.525,23.967,23.525,23.967,15
2020-09-29T05:00:00+0000,24.32,24.87,24.32,24.827,23
2020-09-30T05:00:00+0000,23.919,23.919,23.919,23.919,144
2020-10-01T05:00:00+0000,24.29,24.66,24.29,24.66,259
2020-10-02T05:00:00+0000,24.455,24.5,24.39,24.422,244
2020-10-05T05:00:00+0000,24.545,24.95,24.545,24.95,377
2020-10-06T05:00:00+0000,24.96,24.96,24.291,24.291,330
2020-10-07T05:00:00+0000,24.055,24.368,24.05,24.368,65
2020-10-08T05:00:00+0000,24.575,24.625,24.299,24.299,42
2020-10-09T05:00:00+0000,24.965,25.7,24.965,25.571,80
2020-10-12T05:00:00+0000,25.64,25.825,25.64,25.768,41
2020-10-13T05:00:00+0000,25.6,25.6,24.628,24.628,40
2020-10-14T05:00:00+0000,24.889,24.99,24.889,24.889,4
2020-10-15T05:00:00+0000,24.315,24.671,24.315,24.671,39
2020-10-16T05:00:00+0000,24.685,24.857,24.685,24.857,6
2020-10-19T05:00:00+0000,25.29,25.29,25.16,25.16,10
2020-10-20T05:00:00+0000,25.437,25.437,25.437,25.437,0
2020-10-21T05:00:00+0000,25.585,25.683,25.585,25.683,2
2020-10-22T05:00:00+0000,25.158,25.158,25.158,25.158,33
2020-10-23T05:00:00+0000,25.103,25.103,25.103,25.103,0
2020-10-26T05:00:00+0000,24.7,24.975,24.7,24.841,14
2020-10-27T05:00:00+0000,24.92,24.979,24.92,24.979,2
2020-10-28T05:00:00+0000,24.275,24.275,23.766,23.766,26
2020-10-29T05:00:00+0000,23.445,23.825,23.445,23.787,74
2020-10-30T05:00:00+0000,24.08,24.08,24.08,24.08,55
2020-11-02T06:00:00+0000,24.64,24.64,24.5,24.511,362
2020-11-03T06:00:00+0000,24.815,24.85,24.778,24.778,413
2020-11-04T06:00:00+0000,24.61,24.64,24.309,24.309,393
2020-11-05T06:00:00+0000,24.39,25.596,24.39,25.596,403
2020-11-06T06:00:00+0000,26.22,26.22,25.95,26.079,298
2020-11-09T06:00:00+0000,25.245,25.245,24.07,24.099,253
2020-11-10T06:00:00+0000,24.65,24.86,24.575,24.86,282
2020-11-11T06:00:00+0000,24.62,24.645,24.33,24.645,167
2020-11-12T06:00:00+0000,24.755,24.755,24.625,24.692,202
2020-11-13T06:00:00+0000,25.075,25.195,25.075,25.16,32
2020-11-16T06:00:00+0000,25.159,25.159,25.159,25.159,25
2020-11-17T06:00:00+0000,24.989,24.989,24.989,24.989,180
2020-11-18T06:00:00+0000,24.825,24.825,24.77,24.786,9
2020-11-19T06:00:00+0000,24.185,24.378,24.185,24.378,13
2020-11-20T06:00:00+0000,24.8,24.88,24.694,24.694,224
2020-11-23T06:00:00+0000,24.38,24.38,23.8,23.971,107
2020-11-24T06:00:00+0000,23.56,23.63,23.46,23.63,51
2020-11-25T06:00:00+0000,23.685,23.785,23.665,23.665,122
2020-11-27T06:00:00+0000,23.1,23.1,22.71,22.857,82
2020-11-30T06:00:00+0000,22.625,22.95,22.275,22.8,255
2020-12-01T06:00:00+0000,23.735,24.29,23.735,24.283,213
2020-12-02T06:00:00+0000,24.36,24.555,23.975,24.259,182
2020-12-03T06:00:00+0000,24.205,24.525,24.065,24.309,91
2020-12-04T06:00:00+0000,24.615,24.675,24.33,24.434,90
2020-12-07T06:00:00+0000,24.34,25.11,23.895,24.977,188
2020-12-08T06:00:00+0000,25.02,25.11,24.805,24.88,198
2020-12-09T06:00:00+0000,24.55,24.55,23.91,24.133,235
2020-12-10T06:00:00+0000,24.35,24.48,24.045,24.223,241
2020-12-11T06:00:00+0000,24.27,24.29,23.91,24.217,178
2020-12-14T06:00:00+0000,24.19,24.405,23.97,24.179,226
2020-12-15T06:00:00+0000,24.33,24.78,24.175,24.777,51
2020-12-16T06:00:00+0000,25.395,25.695,25.0,25.195,163
2020-12-17T06:00:00+0000,26.3,26.37,26.3,26.327,85
2020-12-18T06:00:00+0000,26.07,26.4,26.07,26.169,89
2020-12-21T06:00:00+0000,26.265,27.675,25.365,26.519,139
2020-12-22T06:00:00+0000,26.05,26.875,25.455,25.688,353
2020-12-23T06:00:00+0000,25.655,26.085,25.425,26.075,140
2020-12-24T06:00:00+0000,25.75,26.145,25.75,26.069,38
2020-12-28T06:00:00+0000,26.5,27.05,26.5,26.704,141
2020-12-29T06:00:00+0000,26.375,26.85,26.3,26.388,164
2020-12-30T06:00:00+0000,26.55,26.925,26.55,26.753,268
2020-12-31T06:00:00+0000,26.825,26.95,26.575,26.589,273
2021-01-04T06:00:00+0000,27.0,27.885,27.0,27.584,917
2021-01-05T06:00:00+0000,27.645,27.99,27.475,27.867,747
2021-01-06T06:00:00+0000,28.155,28.245,27.0,27.27,610
2021-01-07T06:00:00+0000,27.5,27.645,27.3,27.473,457
2021-01-08T06:00:00+0000,26.865,27.0,24.8,24.845,888
2021-01-11T06:00:00+0000,25.625,25.7,24.575,25.478,962
2021-01-12T06:00:00+0000,25.4,25.925,25.325,25.637,750
2021-01-13T06:00:00+0000,25.825,25.91,25.455,25.768,764
2021-01-14T06:00:00+0000,25.325,26.145,25.325,25.997,804
2021-01-15T06:00:00+0000,25.67,25.69,24.84,25.054,871
2021-01-19T06:00:00+0000,24.5,25.575,24.48,25.505,294
2021-01-20T06:00:00+0000,25.62,26.105,25.32,25.933,366
2021-01-21T06:00:00+0000,26.225,26.225,25.925,26.02,414
2021-01-22T06:00:00+0000,25.98,26.125,25.29,25.717,259
2021-01-25T06:00:00+0000,25.75,25.9,25.43,25.65,290
2021-01-26T06:00:00+0000,25.57,25.8,25.44,25.701,142
2021-01-27T06:00:00+0000,25.325,25.555,24.96,25.548,149
2021-01-28T06:00:00+0000,25.25,27.165,25.125,26.058,577
2021-01-29T06:00:00+0000,26.725,27.83,26.375,27.037,984
2021-02-01T06:00:00+0000,28.55,29.93,28.3,29.364,2169
2021-02-02T06:00:00+0000,28.425,28.425,26.44,26.469,1053
2021-02-03T06:00:00+0000,27.04,27.255,26.75,26.982,876
2021-02-04T06:00:00+0000,26.54,27.025,26.13,26.327,712
2021-02-05T06:00:00+0000,26.725,27.155,26.575,27.062,1658
2021-02-08T06:00:00+0000,27.325,27.7,27.0,27.602,906
2021-02-09T06:00:00+0000,27.515,27.8,27.255,27.448,975
2021-02-10T06:00:00+0000,27.53,27.55,27.015,27.134,930
2021-02-11T06:00:00+0000,26.925,27.4,26.9,27.118,998
2021-02-12T06:00:00+0000,27.3,27.515,27.06,27.38,796
2021-02-16T06:00:00+0000,27.695,28.07,27.015,27.369,941
2021-02-17T06:00:00+0000,27.23,27.485,26.965,27.362,218
2021-02-18T06:00:00+0000,27.475,27.55,27.085,27.134,295
2021-02-19T06:00:00+0000,26.25,27.7,26.25,27.321,571
2021-02-22T06:00:00+0000,27.62,28.385,27.465,28.166,546
2021-02-23T06:00:00+0000,28.05,28.25,27.595,27.782,533
2021-02-24T06:00:00+0000,27.835,28.095,27.515,27.963,257
2021-02-25T06:00:00+0000,28.08,28.31,27.4,27.733,477
2021-02-26T06:00:00+0000,27.58,27.6,26.31,26.498,619
2021-03-01T06:00:00+0000,26.855,27.125,26.595,26.728,939
2021-03-02T06:00:00+0000,26.5,27.025,25.875,26.933,698
2021-03-03T06:00:00+0000,26.835,26.835,25.94,26.451,598
2021-03-04T06:00:00+0000,26.255,26.395,25.23,25.527,922
2021-03-05T06:00:00+0000,25.33,25.53,24.975,25.355,1071
2021-03-08T06:00:00+0000,25.7,25.96,25.055,25.324,896
2021-03-09T06:00:00+0000,25.555,26.255,25.25,26.241,688
2021-03-10T06:00:00+0000,26.095,26.28,25.725,26.186,445
2021-03-11T06:00:00+0000,26.255,26.5,26.025,26.246,903
2021-03-12T06:00:00+0000,25.775,26.005,25.545,25.958,461
2021-03-15T05:00:00+0000,26.065,26.37,26.0,26.348,327
2021-03-16T05:00:00+0000,26.38,26.44,25.98,26.058,147
2021-03-17T05:00:00+0000,25.97,26.58,25.95,26.113,177
2021-03-18T05:00:00+0000,26.51,26.715,25.97,26.404,170
2021-03-19T05:00:00+0000,26.22,26.385,26.025,26.371,828
2021-03-22T05:00:00+0000,26.05,26.05,25.6,25.818,273
2021-03-23T05:00:00+0000,25.765,25.875,25.125,25.285,240
2021-03-24T05:00:00+0000,25.25,25.475,25.175,25.295,425
2021-03-25T05:00:00+0000,25.2,25.265,24.545,25.108,653
2021-03-26T05:00:00+0000,25.35,25.35,25.0,25.184,188
2021-03-29T05:00:00+0000,25.05,25.05,24.6,24.841,277
2021-03-30T05:00:00+0000,24.68,24.82,23.995,24.209,341
2021-03-31T05:00:00+0000,24.06,24.63,23.825,24.609,424
2021-04-01T05:00:00+0000,24.415,25.06,24.365,25.02,507
2021-04-05T05:00:00+0000,25.065,25.125,24.79,24.855,494
2021-04-06T05:00:00+0000,25.1,25.4,24.965,25.302,493
2021-04-07T05:00:00+0000,25.27,25.34,25.01,25.312,542
2021-04-08T05:00:00+0000,25.1,25.735,25.1,25.653,2512
2021-04-09T05:00:00+0000,25.575,25.575,25.09,25.389,1239
2021-04-12T05:00:00+0000,25.21,25.335,24.8,24.931,1177
2021-04-13T05:00:00+0000,24.8,25.575,24.8,25.491,1892
2021-04-14T05:00:00+0000,25.44,25.605,25.335,25.59,1123
2021-04-15T05:00:00+0000,25.715,26.12,25.455,26.026,1078
2021-04-16T05:00:00+0000,25.945,26.43,25.905,26.169,285
2021-04-19T05:00:00+0000,26.0,26.29,25.76,25.902,908
2021-04-20T05:00:00+0000,26.03,26.13,25.8,25.904,1291
2021-04-21T05:00:00+0000,25.945,26.77,25.945,26.632,1876
2021-04-22T05:00:00+0000,26.705,26.71,26.125,26.247,638
2021-04-23T05:00:00+0000,26.265,26.46,25.96,26.142,1594
2021-04-26T05:00:00+0000,26.2,26.345,25.995,26.276,512
2021-04-27T05:00:00+0000,26.23,26.55,26.23,26.484,1317
2021-04-28T05:00:00+0000,26.23,26.385,25.91,26.151,1249
2021-04-29T05:00:00+0000,26.425,26.585,25.815,26.115,2828
2021-04-30T05:00:00+0000,26.2,26.295,25.885,25.9,3488
2021-05-03T05:00:00+0000,26.005,27.14,25.9,26.988,3649
2021-05-04T05:00:00+0000,27.04,27.265,26.205,26.583,3589
2021-05-05T05:00:00+0000,26.565,26.725,26.195,26.548,2551
2021-05-06T05:00:00+0000,26.59,27.605,26.295,27.503,4531
2021-05-07T05:00:00+0000,27.415,27.815,27.265,27.502,2435
2021-05-10T05:00:00+0000,27.69,28.01,27.355,27.517,2935
2021-05-11T05:00:00+0000,27.4,27.795,27.215,27.69,3035
2021-05-12T05:00:00+0000,27.775,27.83,27.05,27.267,3589
