Time,Open,High,Low,Close,Volume
2024-03-26T05:00:00+0000,95.73,95.74,95.7,95.715,1073
2024-03-27T05:00:00+0000,95.72,95.75,95.71,95.74,1109
2024-03-28T05:00:00+0000,95.73,95.73,95.665,95.68,876
2024-04-01T05:00:00+0000,95.7,95.705,95.565,95.585,793
2024-04-02T05:00:00+0000,95.6,95.615,95.57,95.61,1725
2024-04-03T05:00:00+0000,95.605,95.635,95.565,95.63,827
2024-04-04T05:00:00+0000,95.625,95.68,95.61,95.67,871
2024-04-05T05:00:00+0000,95.665,95.665,95.555,95.57,1442
2024-04-08T05:00:00+0000,95.53,95.545,95.505,95.505,818
2024-04-09T05:00:00+0000,95.5,95.575,95.5,95.56,1468
2024-04-10T05:00:00+0000,95.565,95.58,95.245,95.275,2740
2024-04-11T05:00:00+0000,95.28,95.335,95.2,95.275,1962
2024-04-12T05:00:00+0000,95.27,95.375,95.27,95.345,1456
2024-04-15T05:00:00+0000,95.32,95.35,95.205,95.29,1643
2024-04-16T05:00:00+0000,95.3,95.31,95.215,95.275,1782
2024-04-17T05:00:00+0000,95.245,95.315,95.23,95.295,1151
2024-04-18T05:00:00+0000,95.29,95.315,95.22,95.225,1010
2024-04-19T05:00:00+0000,95.245,95.34,95.225,95.245,1447
2024-04-22T05:00:00+0000,95.21,95.265,95.2,95.25,915
2024-04-23T05:00:00+0000,95.25,95.315,95.215,95.3,963
2024-04-24T05:00:00+0000,95.275,95.28,95.25,95.27,930
2024-04-25T05:00:00+0000,95.27,95.305,95.16,95.185,1089
2024-04-26T05:00:00+0000,95.175,95.23,95.16,95.17,728
2024-04-29T05:00:00+0000,95.19,95.205,95.185,95.19,693
2024-04-30T05:00:00+0000,95.19,95.2,95.105,95.11,2191
2024-05-01T05:00:00+0000,95.115,95.23,95.1,95.215,4018
2024-05-02T05:00:00+0000,95.195,95.28,95.18,95.275,2956
2024-05-03T05:00:00+0000,95.28,95.47,95.265,95.38,3118
2024-05-06T05:00:00+0000,95.37,95.405,95.35,95.355,531
2024-05-07T05:00:00+0000,95.35,95.38,95.35,95.355,1883
2024-05-08T05:00:00+0000,95.35,95.36,95.34,95.34,1324
2024-05-09T05:00:00+0000,95.34,95.385,95.33,95.37,1046
2024-05-10T05:00:00+0000,95.365,95.37,95.305,95.31,1676
2024-05-13T05:00:00+0000,95.31,95.35,95.305,95.315,619
2024-05-14T05:00:00+0000,95.315,95.35,95.265,95.34,3675
2024-05-15T05:00:00+0000,95.34,95.45,95.335,95.435,3260
2024-05-16T05:00:00+0000,95.445,95.465,95.355,95.36,2440
2024-05-17T05:00:00+0000,95.365,95.38,95.33,95.335,1252
2024-05-20T05:00:00+0000,95.345,95.345,95.3,95.31,3204
2024-05-21T05:00:00+0000,95.305,95.34,95.29,95.325,3275
2024-05-22T05:00:00+0000,95.325,95.325,95.275,95.275,2985
2024-05-23T05:00:00+0000,95.285,95.295,95.2,95.215,3997
2024-05-24T05:00:00+0000,95.21,95.225,95.185,95.195,1405
2024-05-28T05:00:00+0000,95.2,95.24,95.165,95.165,1786
2024-05-29T05:00:00+0000,95.165,95.18,95.14,95.155,2451
2024-05-30T05:00:00+0000,95.165,95.215,95.155,95.205,2756
2024-05-31T05:00:00+0000,95.205,95.26,95.175,95.225,3795
2024-06-03T05:00:00+0000,95.245,95.32,95.23,95.305,5775
2024-06-04T05:00:00+0000,95.32,95.385,95.3,95.37,3822
2024-06-05T05:00:00+0000,95.37,95.43,95.35,95.42,4432
2024-06-06T05:00:00+0000,95.43,95.44,95.4,95.435,5527
2024-06-07T05:00:00+0000,95.435,95.435,95.265,95.275,4972
2024-06-10T05:00:00+0000,95.26,95.29,95.255,95.275,3177
2024-06-11T05:00:00+0000,95.275,95.325,95.275,95.31,5695
2024-06-12T05:00:00+0000,95.305,95.49,95.305,95.405,8729
2024-06-13T05:00:00+0000,95.4,95.495,95.375,95.485,6834
2024-06-14T05:00:00+0000,95.49,95.54,95.46,95.5,5403
2024-06-17T05:00:00+0000,95.475,95.48,95.41,95.425,4907
2024-06-18T05:00:00+0000,95.41,95.485,95.4,95.475,6806
2024-06-20T05:00:00+0000,95.47,95.48,95.435,95.45,4772
2024-06-21T05:00:00+0000,95.445,95.475,95.435,95.455,2880
2024-06-24T05:00:00+0000,95.455,95.475,95.445,95.46,1933
2024-06-25T05:00:00+0000,95.47,95.47,95.44,95.455,4298
2024-06-26T05:00:00+0000,95.45,95.45,95.395,95.395,3004
2024-06-27T05:00:00+0000,95.395,95.44,95.385,95.415,4314
2024-06-28T05:00:00+0000,95.425,95.465,95.385,95.425,7949
2024-07-01T05:00:00+0000,95.395,95.425,95.375,95.4,8334
2024-07-02T05:00:00+0000,95.405,95.445,95.405,95.42,4874
2024-07-03T05:00:00+0000,95.415,95.47,95.385,95.45,8908
2024-07-05T05:00:00+0000,95.445,95.54,95.41,95.535,11904
2024-07-08T05:00:00+0000,95.525,95.53,95.495,95.515,4169
2024-07-09T05:00:00+0000,95.51,95.535,95.49,95.505,5199
2024-07-10T05:00:00+0000,95.51,95.53,95.5,95.515,4362
2024-07-11T05:00:00+0000,95.52,95.67,95.5,95.66,14053
2024-07-12T05:00:00+0000,95.655,95.7,95.62,95.685,6102
2024-07-15T05:00:00+0000,95.695,95.77,95.67,95.72,9549
2024-07-16T05:00:00+0000,95.73,95.77,95.69,95.72,10977
2024-07-17T05:00:00+0000,95.74,95.74,95.685,95.715,7060
2024-07-18T05:00:00+0000,95.715,95.725,95.685,95.7,5279
2024-07-19T05:00:00+0000,95.685,95.71,95.655,95.665,3947
2024-07-22T05:00:00+0000,95.67,95.67,95.63,95.645,4526
2024-07-23T05:00:00+0000,95.65,95.685,95.64,95.675,6207
2024-07-24T05:00:00+0000,95.67,95.745,95.665,95.715,11747
2024-07-25T05:00:00+0000,95.71,95.8,95.695,95.7,12126
2024-07-26T05:00:00+0000,95.71,95.75,95.68,95.73,6940
2024-07-29T05:00:00+0000,95.74,95.765,95.715,95.73,5073
2024-07-30T05:00:00+0000,95.715,95.765,95.705,95.75,6655
2024-07-31T05:00:00+0000,95.755,95.85,95.72,95.78,13288
2024-08-01T05:00:00+0000,95.84,96.015,95.805,95.975,23612
2024-08-02T05:00:00+0000,95.995,96.375,95.985,96.375,24213
2024-08-05T05:00:00+0000,96.365,96.66,96.275,96.36,17769
2024-08-06T05:00:00+0000,96.31,96.345,96.165,96.215,13121
2024-08-07T05:00:00+0000,96.22,96.27,96.155,96.235,8152
2024-08-08T05:00:00+0000,96.275,96.325,96.125,96.175,11733
2024-08-09T05:00:00+0000,96.185,96.205,96.15,96.16,18451
2024-08-12T05:00:00+0000,96.15,96.2,96.125,96.19,11620
2024-08-13T05:00:00+0000,96.17,96.295,96.165,96.28,14862
2024-08-14T05:00:00+0000,96.295,96.39,96.225,96.26,22926
2024-08-15T05:00:00+0000,96.245,96.275,96.08,96.085,17279
2024-08-16T05:00:00+0000,96.09,96.155,96.075,96.12,14725
2024-08-19T05:00:00+0000,96.125,96.15,96.105,96.115,6510
2024-08-20T05:00:00+0000,96.12,96.205,96.115,96.185,7402
