Time,Open,High,Low,Close,Volume
2008-11-26T06:00:00+0000,622.0,632.0,614.0,623.25,1767
2008-11-28T06:00:00+0000,629.75,629.75,616.0,627.75,2014
2008-12-01T06:00:00+0000,621.75,623.25,590.75,596.75,955
2008-12-02T06:00:00+0000,598.0,605.0,592.0,597.0,943
2008-12-03T06:00:00+0000,598.25,600.0,585.75,586.75,4277
2008-12-04T06:00:00+0000,586.25,587.0,555.75,555.75,5133
2008-12-05T06:00:00+0000,555.0,556.75,542.0,546.5,1886
2008-12-08T06:00:00+0000,550.25,570.5,550.0,561.75,690
2008-12-09T06:00:00+0000,561.5,568.75,558.75,559.75,1003
2008-12-10T06:00:00+0000,557.75,580.0,557.5,578.25,2085
2008-12-11T06:00:00+0000,578.5,584.0,571.75,575.0,1450
2008-12-12T06:00:00+0000,566.0,597.25,559.25,579.75,1869
2008-12-15T06:00:00+0000,593.0,601.0,585.0,585.5,2971
2008-12-16T06:00:00+0000,581.25,615.5,581.25,611.5,3809
2008-12-17T06:00:00+0000,620.0,628.0,607.75,625.25,3899
2008-12-18T06:00:00+0000,624.25,641.5,620.5,638.75,1534
2008-12-19T06:00:00+0000,633.5,633.5,625.75,630.25,1200
2008-12-22T06:00:00+0000,627.0,636.0,625.75,635.25,691
2008-12-23T06:00:00+0000,630.5,643.25,620.0,639.0,2184
2008-12-24T06:00:00+0000,638.25,648.75,637.5,646.25,733
2008-12-26T06:00:00+0000,649.75,665.0,649.0,663.5,449
2008-12-29T06:00:00+0000,675.0,679.25,654.25,655.5,692
2008-12-30T06:00:00+0000,655.0,668.25,649.25,668.25,676
2008-12-31T06:00:00+0000,666.25,677.0,657.75,672.75,960
2009-01-02T06:00:00+0000,670.0,677.75,656.5,674.25,681
2009-01-05T06:00:00+0000,669.25,681.5,660.5,680.5,1412
2009-01-06T06:00:00+0000,679.5,709.0,678.0,708.0,5343
2009-01-07T06:00:00+0000,705.0,710.0,673.5,676.5,4977
2009-01-08T06:00:00+0000,670.0,682.0,661.0,675.75,1697
2009-01-09T06:00:00+0000,677.75,693.25,676.5,692.25,2205
2009-01-12T06:00:00+0000,692.25,699.75,633.25,633.5,4381
2009-01-13T06:00:00+0000,633.75,654.5,625.75,635.75,3413
2009-01-14T06:00:00+0000,643.0,644.5,627.0,640.25,3150
2009-01-15T06:00:00+0000,633.75,645.0,630.0,636.75,3474
2009-01-16T06:00:00+0000,636.25,652.5,636.25,646.25,1265
2009-01-20T06:00:00+0000,648.0,650.0,617.5,618.75,2989
2009-01-21T06:00:00+0000,621.5,641.25,621.5,640.5,3161
2009-01-22T06:00:00+0000,641.75,649.5,630.0,636.5,2379
2009-01-23T06:00:00+0000,635.0,665.5,626.25,651.25,4200
2009-01-26T06:00:00+0000,652.5,677.25,652.0,660.25,2940
2009-01-27T06:00:00+0000,660.75,666.0,649.25,653.0,1344
2009-01-28T06:00:00+0000,653.0,668.5,648.25,663.75,2456
2009-01-29T06:00:00+0000,662.75,663.0,642.0,647.5,4156
2009-01-30T06:00:00+0000,649.25,654.5,634.0,635.5,7047
2009-02-02T06:00:00+0000,633.0,640.0,620.5,633.0,4269
2009-02-03T06:00:00+0000,631.0,638.0,620.0,621.5,2371
2009-02-04T06:00:00+0000,622.25,629.0,609.75,613.25,5111
2009-02-05T06:00:00+0000,615.75,636.0,614.25,630.75,3670
2009-02-06T06:00:00+0000,631.75,638.75,624.0,627.25,2467
2009-02-09T06:00:00+0000,628.0,646.25,628.0,635.75,3666
2009-02-10T06:00:00+0000,635.0,636.75,615.5,628.0,2559
2009-02-11T06:00:00+0000,627.0,627.5,613.75,614.5,2768
2009-02-12T06:00:00+0000,616.75,622.75,608.75,609.75,2051
2009-02-13T06:00:00+0000,609.75,615.75,605.75,606.25,3571
2009-02-17T06:00:00+0000,606.0,607.0,582.5,585.25,3542
2009-02-18T06:00:00+0000,586.0,586.5,577.75,578.75,3956
2009-02-19T06:00:00+0000,581.0,591.75,579.75,588.5,3475
2009-02-20T06:00:00+0000,590.0,592.0,572.75,586.0,2515
2009-02-23T06:00:00+0000,588.5,595.0,577.75,578.75,3668
2009-02-24T06:00:00+0000,579.25,585.25,573.5,583.75,2262
2009-02-25T06:00:00+0000,584.0,596.5,578.0,592.75,3369
2009-02-26T06:00:00+0000,594.0,601.25,580.5,582.75,2439
2009-02-27T06:00:00+0000,582.25,586.25,575.5,579.75,1831
2009-03-02T06:00:00+0000,577.25,585.25,560.75,563.5,3854
2009-03-03T06:00:00+0000,565.0,569.25,556.25,559.25,2902
2009-03-04T06:00:00+0000,560.5,581.75,559.75,580.25,4343
2009-03-05T06:00:00+0000,582.75,584.75,569.0,572.0,2273
2009-03-06T06:00:00+0000,572.0,589.25,570.0,583.5,3128
2009-03-09T05:00:00+0000,585.0,594.5,576.5,580.25,4620
2009-03-10T05:00:00+0000,579.5,595.75,579.5,589.75,4186
2009-03-11T05:00:00+0000,592.5,593.25,564.25,566.0,5711
2009-03-12T05:00:00+0000,566.5,585.0,566.5,583.5,5600
2009-03-13T05:00:00+0000,583.0,586.0,574.5,577.25,3420
2009-03-16T05:00:00+0000,573.5,604.25,570.5,603.0,8481
2009-03-17T05:00:00+0000,600.0,612.75,595.5,610.25,8755
2009-03-18T05:00:00+0000,610.25,616.25,587.25,588.5,8674
2009-03-19T05:00:00+0000,596.0,618.0,596.0,613.25,7893
2009-03-20T05:00:00+0000,613.0,618.5,600.0,608.75,3397
2009-03-23T05:00:00+0000,610.0,621.0,604.5,608.0,4152
2009-03-24T05:00:00+0000,608.0,611.25,590.0,594.25,6212
2009-03-25T05:00:00+0000,593.75,593.75,568.5,569.75,15530
2009-03-26T05:00:00+0000,574.0,578.5,569.5,576.25,5661
2009-03-27T05:00:00+0000,576.25,579.0,564.75,569.5,4672
2009-03-30T05:00:00+0000,577.0,577.25,563.0,574.5,4347
2009-03-31T05:00:00+0000,576.25,594.5,570.0,593.5,4822
2009-04-01T05:00:00+0000,590.5,590.5,576.75,586.75,5172
2009-04-02T05:00:00+0000,588.0,612.0,588.0,610.5,10049
2009-04-03T05:00:00+0000,610.25,624.0,606.0,622.5,11548
2009-04-06T05:00:00+0000,624.0,630.0,613.0,616.75,7592
2009-04-07T05:00:00+0000,616.5,622.5,598.0,599.0,12684
2009-04-08T05:00:00+0000,599.0,604.0,591.75,592.5,5604
2009-04-09T05:00:00+0000,592.75,602.75,582.5,583.5,7341
2009-04-13T05:00:00+0000,585.25,591.25,577.25,584.25,4776
2009-04-14T05:00:00+0000,584.25,594.75,580.0,584.0,6864
2009-04-15T05:00:00+0000,585.0,591.0,576.25,576.75,5938
2009-04-16T05:00:00+0000,576.75,588.75,575.0,586.25,4717
2009-04-17T05:00:00+0000,587.5,591.5,582.0,584.75,4910
2009-04-20T05:00:00+0000,575.0,585.5,563.0,566.75,6905
2009-04-21T05:00:00+0000,569.25,578.0,565.5,571.0,5195
2009-04-22T05:00:00+0000,571.0,579.75,571.0,578.25,6362
2009-04-23T05:00:00+0000,574.75,594.0,574.75,590.75,6782
2009-04-24T05:00:00+0000,591.5,594.5,586.0,593.25,3126
2009-04-27T05:00:00+0000,595.0,598.0,567.25,568.5,11238
2009-04-28T05:00:00+0000,569.75,579.0,568.5,571.25,6340
2009-04-29T05:00:00+0000,570.0,584.25,568.25,581.5,5606
2009-04-30T05:00:00+0000,580.5,594.0,579.5,586.25,6943
2009-05-01T05:00:00+0000,585.0,622.5,585.0,618.5,12149
2009-05-04T05:00:00+0000,611.5,618.75,595.5,600.0,6155
2009-05-05T05:00:00+0000,599.0,611.5,599.0,602.75,5582
2009-05-06T05:00:00+0000,603.0,610.5,598.75,608.25,2320
2009-05-07T05:00:00+0000,610.0,628.25,605.5,619.5,12161
2009-05-08T05:00:00+0000,616.0,640.25,615.5,639.25,11422
2009-05-11T05:00:00+0000,637.25,643.75,631.0,639.25,8429
2009-05-12T05:00:00+0000,639.0,645.0,627.5,641.75,12331
2009-05-13T05:00:00+0000,640.0,651.25,632.5,637.5,7616
2009-05-14T05:00:00+0000,634.0,644.0,628.5,642.0,7929
2009-05-15T05:00:00+0000,640.75,643.5,624.0,626.25,4510
2009-05-18T05:00:00+0000,622.5,646.75,611.75,638.5,10040
2009-05-19T05:00:00+0000,636.75,644.0,632.0,637.25,8028
2009-05-20T05:00:00+0000,635.75,653.5,635.0,646.25,12308
2009-05-21T05:00:00+0000,645.0,650.0,633.0,642.0,13289
2009-05-22T05:00:00+0000,642.0,665.25,642.0,661.0,14545
2009-05-26T05:00:00+0000,659.0,668.0,650.75,660.75,8779
2009-05-27T05:00:00+0000,663.0,677.25,660.25,674.25,12510
2009-05-28T05:00:00+0000,672.0,694.75,666.5,678.75,18641
2009-05-29T05:00:00+0000,678.25,693.25,673.5,686.0,16527
2009-06-01T05:00:00+0000,688.25,725.25,687.25,723.0,20403
2009-06-02T05:00:00+0000,717.0,721.5,707.25,719.5,24269
2009-06-03T05:00:00+0000,720.0,720.0,666.0,669.0,29533
2009-06-04T05:00:00+0000,671.5,694.25,666.0,687.75,14400
2009-06-05T05:00:00+0000,687.75,689.0,673.25,676.0,17376
2009-06-08T05:00:00+0000,676.0,678.0,649.0,651.5,23088
2009-06-09T05:00:00+0000,652.25,670.75,651.25,667.25,19154
2009-06-10T05:00:00+0000,667.25,670.75,646.25,650.5,17434
2009-06-11T05:00:00+0000,651.25,662.0,644.0,649.75,16744
2009-06-12T05:00:00+0000,649.25,652.75,632.0,640.25,16219
2009-06-15T05:00:00+0000,637.75,640.0,623.0,630.25,10896
2009-06-16T05:00:00+0000,631.0,638.5,619.75,621.0,19938
2009-06-17T05:00:00+0000,620.75,627.5,610.75,621.25,19797
2009-06-18T05:00:00+0000,623.5,625.75,611.0,615.75,12138
2009-06-19T05:00:00+0000,616.25,623.0,607.5,610.75,16740
2009-06-22T05:00:00+0000,611.25,611.25,597.25,601.5,13484
