Time,Open,High,Low,Close,Volume
2006-07-27T05:00:00+0000,8.88,8.88,8.858,8.858,1
2006-07-28T05:00:00+0000,8.68,8.804,8.68,8.804,3
2006-07-31T05:00:00+0000,9.27,9.811,9.27,9.811,37
2006-08-01T05:00:00+0000,9.985,10.035,9.15,9.339,6
2006-08-02T05:00:00+0000,9.955,9.965,9.526,9.526,4
2006-08-03T05:00:00+0000,9.102,9.102,9.102,9.102,0
2006-08-04T05:00:00+0000,9.035,9.035,8.93,8.991,11
2006-08-07T05:00:00+0000,8.755,8.755,8.635,8.723,3
2006-08-08T05:00:00+0000,8.68,8.879,8.65,8.879,40
2006-08-09T05:00:00+0000,8.99,9.65,8.99,9.437,132
2006-08-10T05:00:00+0000,9.49,9.5,9.185,9.277,67
2006-08-11T05:00:00+0000,9.16,9.16,9.05,9.05,6
2006-08-14T05:00:00+0000,8.825,8.825,8.625,8.803,87
2006-08-15T05:00:00+0000,8.755,8.849,8.755,8.849,42
2006-08-16T05:00:00+0000,8.9,9.03,8.7,8.819,62
2006-08-17T05:00:00+0000,8.68,8.885,8.635,8.85,107
2006-08-18T05:00:00+0000,8.85,9.265,8.815,8.921,450
2006-08-21T05:00:00+0000,8.92,8.92,8.59,8.721,303
2006-08-22T05:00:00+0000,8.785,9.1,8.785,9.06,199
2006-08-23T05:00:00+0000,9.045,9.19,8.89,9.006,132
2006-08-24T05:00:00+0000,9.135,9.425,9.135,9.235,364
2006-08-25T05:00:00+0000,9.51,9.665,9.27,9.354,430
2006-08-28T05:00:00+0000,8.96,9.07,8.86,8.992,705
2006-08-29T05:00:00+0000,8.93,8.94,8.585,8.8,1914
2006-08-30T05:00:00+0000,8.61,8.61,8.18,8.26,1701
2006-08-31T05:00:00+0000,8.29,8.295,8.05,8.228,1120
2006-09-01T05:00:00+0000,8.13,8.155,7.95,8.057,466
2006-09-05T05:00:00+0000,7.98,8.15,7.8,8.079,384
2006-09-06T05:00:00+0000,8.04,8.12,7.945,8.019,518
2006-09-07T05:00:00+0000,7.86,7.945,7.56,7.608,839
2006-09-08T05:00:00+0000,7.595,7.675,7.5,7.605,2674
2006-09-11T05:00:00+0000,7.44,7.455,7.14,7.255,700
2006-09-12T05:00:00+0000,7.19,7.5,7.175,7.274,2086
2006-09-13T05:00:00+0000,7.22,7.315,6.96,7.084,814
2006-09-14T05:00:00+0000,7.01,7.05,6.38,6.467,1163
2006-09-15T05:00:00+0000,6.51,6.55,6.225,6.364,1432
2006-09-18T05:00:00+0000,6.2,6.42,6.05,6.256,1650
2006-09-19T05:00:00+0000,6.3,6.4,6.145,6.203,1371
2006-09-20T05:00:00+0000,6.18,6.285,5.955,6.022,1472
2006-09-21T05:00:00+0000,6.0,6.075,5.77,6.011,2164
2006-09-22T05:00:00+0000,6.0,6.19,5.82,5.881,1894
2006-09-25T05:00:00+0000,5.825,5.835,5.54,5.733,3060
2006-09-26T05:00:00+0000,5.76,5.93,5.65,5.805,6180
2006-09-27T05:00:00+0000,5.76,5.805,5.44,5.669,13453
2006-09-28T05:00:00+0000,5.65,5.765,5.34,5.392,16631
2006-09-29T05:00:00+0000,5.36,5.75,5.265,5.62,12148
2006-10-02T05:00:00+0000,5.6,5.865,5.55,5.643,7018
2006-10-03T05:00:00+0000,5.6,5.84,5.45,5.759,10654
2006-10-04T05:00:00+0000,5.82,6.18,5.755,5.995,16167
2006-10-05T05:00:00+0000,6.14,6.435,6.025,6.298,19357
2006-10-06T05:00:00+0000,6.42,6.5,6.06,6.427,17043
2006-10-09T05:00:00+0000,6.51,6.795,6.32,6.429,10713
2006-10-10T05:00:00+0000,6.345,6.625,6.335,6.466,13197
2006-10-11T05:00:00+0000,6.56,6.615,6.095,6.15,13790
2006-10-12T05:00:00+0000,6.14,6.205,5.71,5.782,12162
2006-10-13T05:00:00+0000,5.77,5.845,5.58,5.659,8149
2006-10-16T05:00:00+0000,5.705,6.62,5.705,6.444,15513
2006-10-17T05:00:00+0000,6.62,6.93,6.26,6.442,17606
2006-10-18T05:00:00+0000,6.475,6.94,6.23,6.807,15990
2006-10-19T05:00:00+0000,6.905,7.15,6.625,7.132,13889
2006-10-20T05:00:00+0000,7.085,7.3,6.85,7.241,10236
2006-10-23T05:00:00+0000,7.305,7.405,6.805,6.881,14680
2006-10-24T05:00:00+0000,6.855,7.14,6.8,7.11,9684
2006-10-25T05:00:00+0000,7.15,7.765,6.93,7.693,11412
2006-10-26T05:00:00+0000,7.78,7.925,7.45,7.497,0
