Time,Open,High,Low,Close,Volume
2016-01-29T06:00:00+0000,291.9,291.9,291.9,291.9,10
2016-02-01T06:00:00+0000,288.6,289.6,287.2,287.2,1
2016-02-02T06:00:00+0000,285.0,285.0,284.7,284.7,0
2016-02-03T06:00:00+0000,281.7,281.7,281.7,281.7,0
2016-02-04T06:00:00+0000,283.6,283.6,283.6,283.6,2
2016-02-05T06:00:00+0000,286.7,293.8,286.7,293.8,0
2016-02-10T06:00:00+0000,286.6,286.6,286.6,286.6,0
2016-02-11T06:00:00+0000,281.8,281.8,281.8,281.8,1
2016-02-12T06:00:00+0000,284.0,284.0,283.8,283.8,0
2016-02-15T06:00:00+0000,290.7,290.7,290.7,290.7,0
2016-02-16T06:00:00+0000,294.7,294.7,294.7,294.7,0
2016-02-17T06:00:00+0000,292.0,292.0,292.0,292.0,0
2016-02-18T06:00:00+0000,296.9,296.9,296.9,296.9,0
2016-02-19T06:00:00+0000,297.9,297.9,297.9,297.9,0
2016-02-22T06:00:00+0000,297.3,297.3,297.3,297.3,2
2016-02-23T06:00:00+0000,297.5,298.3,297.5,298.3,5
2016-02-24T06:00:00+0000,295.5,295.5,291.5,291.5,0
2016-02-25T06:00:00+0000,290.1,290.1,290.1,290.1,37
2016-02-26T06:00:00+0000,295.35,296.9,294.4,296.75,37
2016-02-29T06:00:00+0000,298.6,298.6,298.6,298.6,5
2016-03-01T06:00:00+0000,297.0,298.75,296.75,298.75,13
2016-03-02T06:00:00+0000,303.5,304.9,303.5,304.25,28
2016-03-03T06:00:00+0000,306.0,311.35,306.0,311.35,20
2016-03-04T06:00:00+0000,312.55,317.95,312.55,317.95,11
2016-03-07T06:00:00+0000,319.5,319.5,315.7,316.45,8
2016-03-08T06:00:00+0000,318.4,318.4,310.0,311.35,11
2016-03-09T06:00:00+0000,312.9,314.55,310.5,314.55,215
2016-03-10T06:00:00+0000,315.5,315.5,313.5,313.5,49
2016-03-11T06:00:00+0000,314.5,316.9,312.15,316.9,89
2016-03-14T05:00:00+0000,318.05,319.55,318.05,318.6,59
2016-03-15T05:00:00+0000,319.05,319.05,316.6,317.95,1409
2016-03-16T05:00:00+0000,316.6,318.7,316.6,318.7,119
2016-03-17T05:00:00+0000,318.35,323.3,318.35,322.7,63
2016-03-18T05:00:00+0000,320.35,326.5,320.25,326.5,1048
2016-03-21T05:00:00+0000,327.95,328.3,321.8,324.3,3909
2016-03-22T05:00:00+0000,323.95,325.75,322.1,323.35,10862
2016-03-23T05:00:00+0000,324.0,325.4,322.6,323.15,39520
2016-03-24T05:00:00+0000,323.1,323.9,317.05,318.25,32803
2016-03-28T05:00:00+0000,319.15,324.35,315.2,316.8,38810
2016-03-29T05:00:00+0000,316.6,318.15,315.2,315.4,22339
2016-03-30T05:00:00+0000,314.3,322.55,314.1,322.55,23133
2016-03-31T05:00:00+0000,323.15,324.4,317.1,318.9,19683
2016-04-01T05:00:00+0000,318.75,319.55,314.05,315.6,11681
2016-04-04T05:00:00+0000,315.3,319.05,313.8,317.1,17309
2016-04-05T05:00:00+0000,317.5,317.8,310.2,311.8,16883
2016-04-06T05:00:00+0000,311.0,314.8,310.85,313.5,10623
2016-04-07T05:00:00+0000,313.65,316.7,311.65,313.45,14143
2016-04-08T05:00:00+0000,313.0,313.7,308.7,313.4,15358
2016-04-11T05:00:00+0000,312.8,314.75,310.7,313.6,12046
2016-04-12T05:00:00+0000,313.6,314.9,312.25,313.7,17548
2016-04-13T05:00:00+0000,313.7,324.2,313.0,324.2,18990
2016-04-14T05:00:00+0000,323.85,327.15,323.7,325.7,12151
2016-04-15T05:00:00+0000,325.95,328.45,324.65,327.8,15641
2016-04-18T05:00:00+0000,327.3,327.75,322.85,326.35,18885
2016-04-19T05:00:00+0000,326.7,331.0,325.55,330.45,19970
2016-04-20T05:00:00+0000,330.45,331.95,327.8,330.5,23961
2016-04-21T05:00:00+0000,330.8,332.45,329.5,331.8,19585
2016-04-22T05:00:00+0000,331.45,331.8,328.1,329.45,52728
2016-04-25T05:00:00+0000,329.6,330.2,323.25,324.8,77371
2016-04-26T05:00:00+0000,325.0,327.4,322.85,325.65,29241
2016-04-27T05:00:00+0000,325.55,325.95,322.45,323.6,20591
2016-04-28T05:00:00+0000,323.7,326.1,320.95,322.05,20591
