Time,Open,High,Low,Close,Volume
2009-11-27T06:00:00+0000,0.90705,0.90705,0.90705,0.90705,0
2009-11-30T06:00:00+0000,0.91235,0.91235,0.91235,0.91235,0
2009-12-01T06:00:00+0000,0.9066,0.9066,0.9066,0.9066,0
2009-12-02T06:00:00+0000,0.9031,0.9031,0.9031,0.9031,0
2009-12-03T06:00:00+0000,0.9106,0.9106,0.9106,0.9106,0
2009-12-04T06:00:00+0000,0.90255,0.90255,0.90255,0.90255,0
2009-12-07T06:00:00+0000,0.9017,0.9017,0.9017,0.9017,0
2009-12-08T06:00:00+0000,0.90305,0.90305,0.90305,0.90305,0
2009-12-09T06:00:00+0000,0.90585,0.90585,0.90585,0.90585,0
2009-12-10T06:00:00+0000,0.90485,0.90485,0.90485,0.90485,0
2009-12-11T06:00:00+0000,0.8999,0.8999,0.8999,0.8999,0
2009-12-14T06:00:00+0000,0.89835,0.89835,0.89835,0.89835,0
2009-12-15T06:00:00+0000,0.89385,0.89385,0.89385,0.89385,0
2009-12-16T06:00:00+0000,0.8906,0.8906,0.8906,0.8906,0
2009-12-17T06:00:00+0000,0.88875,0.88875,0.88875,0.88875,0
2009-12-18T06:00:00+0000,0.88865,0.88865,0.88865,0.88865,0
2009-12-21T06:00:00+0000,0.89045,0.89045,0.89045,0.89045,0
2009-12-22T06:00:00+0000,0.893,0.893,0.893,0.893,0
2009-12-23T06:00:00+0000,0.89905,0.89905,0.89905,0.89905,0
2009-12-24T06:00:00+0000,0.90085,0.90085,0.90085,0.90085,0
2009-12-28T06:00:00+0000,0.8995,0.8995,0.8995,0.8995,0
2009-12-29T06:00:00+0000,0.90295,0.90295,0.90295,0.90295,0
2009-12-30T06:00:00+0000,0.8928,0.8928,0.8928,0.8928,0
2009-12-31T06:00:00+0000,0.88785,0.88785,0.88785,0.88785,0
2010-01-04T06:00:00+0000,0.8958,0.8958,0.8958,0.8958,0
2010-01-05T06:00:00+0000,0.89835,0.89835,0.89835,0.89835,0
2010-01-06T06:00:00+0000,0.90105,0.90105,0.90105,0.90105,0
2010-01-07T06:00:00+0000,0.89905,0.89905,0.89905,0.89905,0
2010-01-08T06:00:00+0000,0.8994,0.8994,0.8994,0.8994,0
2010-01-11T06:00:00+0000,0.9022,0.9022,0.9022,0.9022,0
2010-01-12T06:00:00+0000,0.8963,0.8963,0.8963,0.8963,0
2010-01-13T06:00:00+0000,0.89155,0.89155,0.89155,0.89155,0
2010-01-14T06:00:00+0000,0.88855,0.88855,0.88855,0.88855,0
2010-01-15T06:00:00+0000,0.8836,0.8836,0.8836,0.8836,0
2010-01-19T06:00:00+0000,0.87445,0.87445,0.87445,0.87445,0
2010-01-20T06:00:00+0000,0.867,0.867,0.867,0.867,0
2010-01-21T06:00:00+0000,0.87075,0.87075,0.87075,0.87075,0
2010-01-22T06:00:00+0000,0.87765,0.87765,0.87765,0.87765,0
2010-01-25T06:00:00+0000,0.87195,0.87195,0.87195,0.87195,0
2010-01-26T06:00:00+0000,0.87305,0.87305,0.87305,0.87305,0
2010-01-27T06:00:00+0000,0.8682,0.8682,0.8682,0.8682,0
2010-01-28T06:00:00+0000,0.86725,0.86725,0.86725,0.86725,0
2010-01-29T06:00:00+0000,0.8677,0.8677,0.8677,0.8677,0
2010-02-01T06:00:00+0000,0.87315,0.87315,0.87315,0.87315,0
2010-02-02T06:00:00+0000,0.8746,0.8746,0.8746,0.8746,0
2010-02-03T06:00:00+0000,0.875,0.875,0.875,0.875,0
2010-02-04T06:00:00+0000,0.8727,0.8727,0.8727,0.8727,0
2010-02-05T06:00:00+0000,0.87425,0.87425,0.87425,0.87425,0
