Time,Open,High,Low,Close,Volume
2024-08-26T05:00:00+0000,6.9347,6.9347,6.9347,6.9347,0
2024-08-27T05:00:00+0000,6.9404,6.9404,6.9404,6.9404,0
2024-08-28T05:00:00+0000,6.9386,6.9386,6.9386,6.9386,0
2024-08-29T05:00:00+0000,6.9044,6.9044,6.9044,6.9044,0
2024-08-30T05:00:00+0000,6.8976,6.8976,6.8976,6.8976,0
2024-09-02T05:00:00+0000,6.9222,6.9222,6.9222,6.9222,0
2024-09-03T05:00:00+0000,6.9354,6.9354,6.9354,6.9354,0
2024-09-04T05:00:00+0000,6.9316,6.9316,6.9316,6.9316,0
2024-09-05T05:00:00+0000,6.9138,6.9138,6.9138,6.9138,279
2024-09-06T05:00:00+0000,6.902,6.902,6.902,6.902,0
2024-09-09T05:00:00+0000,6.9407,6.9407,6.9407,6.9407,0
2024-09-10T05:00:00+0000,6.9436,6.9436,6.9436,6.9436,0
2024-09-11T05:00:00+0000,6.9412,6.9412,6.9412,6.9412,0
2024-09-12T05:00:00+0000,6.9515,6.9515,6.9515,6.9515,0
2024-09-13T05:00:00+0000,6.9347,6.9347,6.924,6.924,1
2024-09-16T05:00:00+0000,6.9287,6.9287,6.9287,6.9287,0
2024-09-17T05:00:00+0000,6.9309,6.9309,6.9309,6.9309,0
2024-09-18T05:00:00+0000,6.9253,6.9253,6.9253,6.9253,0
2024-09-19T05:00:00+0000,6.9473,6.9473,6.9057,6.9057,21
2024-09-20T05:00:00+0000,6.9089,6.9197,6.8934,6.8934,15
2024-09-23T05:00:00+0000,6.8909,6.9041,6.8909,6.8999,6
2024-09-24T05:00:00+0000,6.9001,6.9002,6.8679,6.8679,7
2024-09-25T05:00:00+0000,6.8701,6.8701,6.8555,6.8618,14
2024-09-26T05:00:00+0000,6.8545,6.8549,6.8545,6.8548,2
2024-09-27T05:00:00+0000,6.82,6.8524,6.8008,6.8465,42
2024-09-30T05:00:00+0000,6.8361,6.8603,6.8361,6.8522,30
2024-10-01T05:00:00+0000,6.8849,6.8849,6.8849,6.8849,0
2024-10-02T05:00:00+0000,6.8951,6.8951,6.8951,6.8951,0
2024-10-03T05:00:00+0000,6.9044,6.9086,6.9044,6.9086,5
2024-10-04T05:00:00+0000,6.918,6.9239,6.9166,6.9239,11
2024-10-07T05:00:00+0000,6.9492,6.951,6.9138,6.9171,39
2024-10-08T05:00:00+0000,6.912,6.9302,6.9035,6.9091,20
2024-10-09T05:00:00+0000,6.9188,6.93,6.9145,6.9237,20
2024-10-10T05:00:00+0000,6.94,6.9471,6.926,6.9409,19
2024-10-11T05:00:00+0000,6.9418,6.9418,6.9297,6.9297,3
2024-10-14T05:00:00+0000,6.9457,6.9457,6.9441,6.9441,2
2024-10-15T05:00:00+0000,6.9513,6.9925,6.9487,6.9819,83
2024-10-16T05:00:00+0000,6.99,6.99,6.98,6.98,65
2024-10-17T05:00:00+0000,6.99,7.0,6.9891,6.9963,9
2024-10-18T05:00:00+0000,6.9905,6.9905,6.975,6.9781,4
