Time,Open,High,Low,Close,Volume
1988-04-26T05:00:00+0000,140.51,140.51,140.0,140.1,0
1988-04-27T05:00:00+0000,138.75,138.75,138.75,138.75,0
1988-04-28T05:00:00+0000,135.75,135.75,135.75,135.75,0
1988-04-29T05:00:00+0000,137.6,137.75,136.9,136.9,0
1988-05-02T05:00:00+0000,137.62,137.71,137.62,137.71,0
1988-05-03T05:00:00+0000,138.0,139.0,138.0,138.78,0
1988-05-04T05:00:00+0000,138.88,138.88,138.88,138.88,0
1988-05-05T05:00:00+0000,139.0,139.0,138.88,138.88,0
1988-05-06T05:00:00+0000,139.0,139.27,138.98,138.98,0
1988-05-09T05:00:00+0000,138.95,138.95,138.95,138.95,0
1988-05-10T05:00:00+0000,139.0,140.6,139.0,140.6,0
1988-05-11T05:00:00+0000,140.5,140.5,140.5,140.5,0
1988-05-12T05:00:00+0000,139.5,139.5,139.5,139.5,0
1988-05-13T05:00:00+0000,136.0,136.0,136.0,136.0,0
1988-05-16T05:00:00+0000,135.55,135.55,130.15,135.55,0
1988-05-17T05:00:00+0000,134.0,134.5,133.9,134.26,0
1988-05-18T05:00:00+0000,134.5,134.5,133.35,134.25,0
1988-05-19T05:00:00+0000,134.0,134.89,134.0,134.88,0
1988-05-20T05:00:00+0000,134.5,135.65,134.5,135.65,0
1988-05-23T05:00:00+0000,135.25,135.25,135.25,135.25,0
1988-05-24T05:00:00+0000,134.5,134.88,134.5,134.88,0
1988-05-25T05:00:00+0000,134.5,135.45,134.5,135.45,0
1988-05-26T05:00:00+0000,134.85,135.0,134.0,134.3,0
1988-05-27T05:00:00+0000,134.85,135.05,134.0,135.05,0
1988-05-31T05:00:00+0000,136.0,136.5,136.0,136.0,0
1988-06-01T05:00:00+0000,137.25,137.25,136.0,136.88,0
1988-06-02T05:00:00+0000,138.13,138.13,138.13,138.13,0
1988-06-03T05:00:00+0000,138.63,138.63,138.63,138.63,0
1988-06-06T05:00:00+0000,140.0,140.0,139.75,139.95,0
1988-06-07T05:00:00+0000,140.0,140.9,140.0,140.9,0
1988-06-08T05:00:00+0000,140.5,140.5,140.38,140.38,0
1988-06-09T05:00:00+0000,140.0,142.4,139.1,142.4,0
1988-06-10T05:00:00+0000,143.5,143.75,142.75,142.75,0
1988-06-13T05:00:00+0000,139.75,141.0,139.75,141.0,0
1988-06-14T05:00:00+0000,139.5,139.75,139.5,139.75,0
1988-06-15T05:00:00+0000,139.45,140.88,139.45,140.88,0
1988-06-16T05:00:00+0000,141.5,141.9,141.05,141.65,0
1988-06-17T05:00:00+0000,141.65,142.0,140.1,140.14,0
1988-06-20T05:00:00+0000,139.9,139.9,139.0,139.0,0
1988-06-21T05:00:00+0000,139.5,139.95,139.5,139.95,0
1988-06-22T05:00:00+0000,139.25,139.25,138.5,138.5,0
1988-06-23T05:00:00+0000,138.25,138.5,136.0,136.25,0
1988-06-24T05:00:00+0000,136.5,136.5,134.5,134.7,0
1988-06-27T05:00:00+0000,134.5,135.0,134.5,134.88,0
1988-06-28T05:00:00+0000,135.5,135.5,134.63,134.63,0
1988-06-29T05:00:00+0000,134.25,134.25,132.0,132.0,0
1988-06-30T05:00:00+0000,131.0,131.25,130.25,131.25,0
1988-07-01T05:00:00+0000,132.5,132.95,132.5,132.83,0
1988-07-05T05:00:00+0000,132.0,132.0,131.75,131.75,0
1988-07-06T05:00:00+0000,132.25,132.75,132.25,132.75,0
1988-07-07T05:00:00+0000,133.8,133.8,133.2,133.5,0
1988-07-08T05:00:00+0000,134.0,134.0,133.13,133.13,0
1988-07-11T05:00:00+0000,135.0,135.0,133.75,133.75,0
1988-07-12T05:00:00+0000,133.25,133.25,132.75,132.75,0
1988-07-13T05:00:00+0000,133.0,133.5,133.0,133.38,0
1988-07-14T05:00:00+0000,132.75,132.75,131.0,131.75,0
1988-07-15T05:00:00+0000,131.5,133.25,131.25,133.25,0
1988-07-18T05:00:00+0000,133.25,133.25,132.25,132.25,0
1988-07-19T05:00:00+0000,133.8,134.0,133.0,133.25,0
1988-07-20T05:00:00+0000,133.6,134.25,133.6,134.25,0
1988-07-21T05:00:00+0000,135.0,135.0,134.0,134.1,0
1988-07-22T05:00:00+0000,134.5,134.63,134.4,134.63,0
1988-07-25T05:00:00+0000,134.8,134.8,134.55,134.55,0
