Time,Open,High,Low,Close,Volume
2011-04-27T05:00:00+0000,16.46,16.46,16.46,16.46,0
2011-04-28T05:00:00+0000,16.43,16.43,16.43,16.43,0
2011-04-29T05:00:00+0000,16.845,16.845,16.845,16.845,0
2011-05-02T05:00:00+0000,17.105,17.105,17.105,17.105,0
2011-05-03T05:00:00+0000,17.215,17.215,17.215,17.215,0
2011-05-04T05:00:00+0000,16.845,16.845,16.845,16.845,0
2011-05-05T05:00:00+0000,16.145,16.145,16.145,16.145,0
2011-05-06T05:00:00+0000,16.26,16.26,16.26,16.26,0
2011-05-09T05:00:00+0000,16.255,16.255,16.255,16.255,0
2011-05-10T05:00:00+0000,16.26,16.26,16.26,16.26,0
2011-05-11T05:00:00+0000,16.155,16.155,16.155,16.155,0
2011-05-12T05:00:00+0000,16.045,16.045,16.045,16.045,0
2011-05-13T05:00:00+0000,16.11,16.11,16.11,16.11,0
2011-05-16T05:00:00+0000,16.11,16.11,16.11,16.11,0
2011-05-17T05:00:00+0000,16.4,16.4,16.4,16.4,0
2011-05-18T05:00:00+0000,16.9,16.9,16.9,16.9,0
2011-05-19T05:00:00+0000,16.925,16.925,16.925,16.925,0
2011-05-20T05:00:00+0000,17.035,17.035,17.035,17.035,0
2011-05-23T05:00:00+0000,17.035,17.035,17.035,17.035,0
2011-05-24T05:00:00+0000,17.105,17.105,17.105,17.105,0
2011-05-25T05:00:00+0000,17.205,17.205,17.205,17.205,0
2011-05-26T05:00:00+0000,17.15,17.15,17.15,17.15,0
2011-05-27T05:00:00+0000,17.21,17.21,17.21,17.21,0
2011-05-31T05:00:00+0000,17.21,17.21,17.21,17.21,0
2011-06-01T05:00:00+0000,16.79,16.79,16.79,16.79,0
2011-06-02T05:00:00+0000,16.885,16.885,16.885,16.885,0
2011-06-03T05:00:00+0000,16.745,16.745,16.745,16.745,0
2011-06-06T05:00:00+0000,16.86,16.86,16.86,16.86,0
2011-06-07T05:00:00+0000,16.93,16.93,16.93,16.93,0
2011-06-08T05:00:00+0000,16.895,16.895,16.895,16.895,0
2011-06-09T05:00:00+0000,17.045,17.045,17.045,17.045,0
2011-06-10T05:00:00+0000,17.025,17.025,17.025,17.025,0
2011-06-13T05:00:00+0000,16.915,16.915,16.915,16.915,0
2011-06-14T05:00:00+0000,16.71,16.71,16.71,16.71,0
2011-06-15T05:00:00+0000,16.54,16.54,16.54,16.54,0
2011-06-16T05:00:00+0000,16.285,16.285,16.285,16.285,0
2011-06-17T05:00:00+0000,16.17,16.17,16.17,16.17,0
2011-06-20T05:00:00+0000,16.085,16.085,16.085,16.085,0
2011-06-21T05:00:00+0000,16.085,16.085,16.085,16.085,0
2011-06-22T05:00:00+0000,15.905,15.905,15.905,15.905,5
2011-06-23T05:00:00+0000,15.965,15.965,15.965,15.965,10
2011-06-24T05:00:00+0000,15.77,15.77,15.77,15.77,0
2011-06-27T05:00:00+0000,15.605,15.605,15.605,15.605,0
2011-06-28T05:00:00+0000,15.605,15.605,15.605,15.605,0
2011-06-29T05:00:00+0000,15.605,15.605,15.605,15.605,0
2011-06-30T05:00:00+0000,15.52,15.955,15.52,15.955,4
2011-07-01T05:00:00+0000,16.07,16.07,16.07,16.07,0
2011-07-05T05:00:00+0000,16.475,16.475,16.475,16.475,0
2011-07-06T05:00:00+0000,16.7,16.7,16.7,16.7,0
2011-07-07T05:00:00+0000,17.17,17.17,17.17,17.17,0
2011-07-08T05:00:00+0000,17.27,17.27,17.215,17.215,1
2011-07-11T05:00:00+0000,16.855,16.855,16.845,16.855,0
2011-07-12T05:00:00+0000,17.32,17.32,17.32,17.32,0
2011-07-13T05:00:00+0000,17.82,17.82,17.82,17.82,0
2011-07-14T05:00:00+0000,18.01,18.165,18.01,18.165,1
2011-07-15T05:00:00+0000,18.19,18.19,18.19,18.19,0
2011-07-18T05:00:00+0000,18.075,18.075,18.075,18.075,0
2011-07-19T05:00:00+0000,17.765,17.765,17.765,17.765,0
2011-07-20T05:00:00+0000,17.915,17.915,17.915,17.915,0
2011-07-21T05:00:00+0000,17.995,17.995,17.995,17.995,0
2011-07-22T05:00:00+0000,17.92,17.92,17.92,17.92,0
2011-07-25T05:00:00+0000,18.295,18.295,18.295,18.295,0
2011-07-26T05:00:00+0000,18.32,18.32,18.32,18.32,0
2011-07-27T05:00:00+0000,17.97,17.97,17.97,17.97,6
2011-07-28T05:00:00+0000,17.9,17.9,17.55,17.55,11
2011-07-29T05:00:00+0000,17.34,17.34,17.34,17.34,10
2011-08-01T05:00:00+0000,17.41,17.41,17.41,17.41,1
2011-08-02T05:00:00+0000,17.44,17.515,17.44,17.515,15
2011-08-03T05:00:00+0000,17.515,17.515,17.515,17.515,98
2011-08-04T05:00:00+0000,17.45,17.45,17.45,17.45,0
2011-08-05T05:00:00+0000,17.45,17.45,17.45,17.45,0
2011-08-08T05:00:00+0000,17.41,17.41,17.41,17.41,0
2011-08-09T05:00:00+0000,17.88,17.88,17.88,17.88,0
2011-08-10T05:00:00+0000,18.06,18.06,18.06,18.06,0
2011-08-11T05:00:00+0000,18.005,18.005,18.005,18.005,11
2011-08-12T05:00:00+0000,17.965,17.965,17.965,17.965,0
2011-08-15T05:00:00+0000,18.17,18.17,18.17,18.17,0
2011-08-16T05:00:00+0000,18.2,18.2,18.2,18.2,0
2011-08-17T05:00:00+0000,18.305,18.305,18.305,18.305,0
2011-08-18T05:00:00+0000,18.075,18.075,18.075,18.075,0
2011-08-19T05:00:00+0000,17.98,17.98,17.92,17.92,1
2011-08-22T05:00:00+0000,18.18,18.18,18.14,18.14,1
2011-08-23T05:00:00+0000,18.14,18.14,18.14,18.14,0
2011-08-24T05:00:00+0000,18.045,18.045,18.045,18.045,0
2011-08-25T05:00:00+0000,17.86,17.915,17.81,17.905,36
2011-08-26T05:00:00+0000,18.13,18.13,18.13,18.13,0
2011-08-29T05:00:00+0000,18.33,18.33,18.33,18.33,0
2011-08-30T05:00:00+0000,18.46,18.485,18.46,18.485,1
2011-08-31T05:00:00+0000,18.755,18.81,18.755,18.785,2
2011-09-01T05:00:00+0000,18.82,18.82,18.815,18.815,2
2011-09-02T05:00:00+0000,18.99,18.99,18.99,18.99,2
2011-09-06T05:00:00+0000,18.83,18.83,18.83,18.83,0
2011-09-07T05:00:00+0000,18.95,18.95,18.95,18.95,0
2011-09-08T05:00:00+0000,18.655,18.655,18.655,18.655,0
2011-09-09T05:00:00+0000,19.155,19.155,19.155,19.155,25
2011-09-12T05:00:00+0000,19.16,19.16,19.16,19.16,0
2011-09-13T05:00:00+0000,19.2,19.2,18.915,18.915,10
2011-09-14T05:00:00+0000,18.615,18.615,18.615,18.615,2
2011-09-15T05:00:00+0000,18.445,18.68,18.445,18.68,41
2011-09-16T05:00:00+0000,18.895,18.895,18.67,18.695,33
2011-09-19T05:00:00+0000,18.195,18.195,18.195,18.195,1
2011-09-20T05:00:00+0000,18.005,18.02,18.005,18.02,1
2011-09-21T05:00:00+0000,17.96,17.96,17.96,17.96,0
2011-09-22T05:00:00+0000,17.525,17.525,17.525,17.525,2
2011-09-23T05:00:00+0000,17.525,17.525,17.34,17.34,1
2011-09-26T05:00:00+0000,17.35,17.35,16.96,16.995,62
2011-09-27T05:00:00+0000,17.26,17.3,17.225,17.225,23
2011-09-28T05:00:00+0000,17.24,17.28,17.14,17.15,92
2011-09-29T05:00:00+0000,17.22,17.22,16.97,16.97,38
2011-09-30T05:00:00+0000,16.91,16.95,16.84,16.84,15
2011-10-03T05:00:00+0000,16.81,16.87,16.715,16.87,8
2011-10-04T05:00:00+0000,16.84,16.84,16.73,16.73,47
2011-10-05T05:00:00+0000,16.88,16.88,16.88,16.88,1
2011-10-06T05:00:00+0000,16.85,16.85,16.815,16.815,7
2011-10-07T05:00:00+0000,16.515,16.515,16.515,16.515,10
2011-10-10T05:00:00+0000,16.405,16.405,16.405,16.405,0
2011-10-11T05:00:00+0000,16.625,16.86,16.625,16.86,51
2011-10-12T05:00:00+0000,17.04,17.36,17.04,17.24,38
2011-10-13T05:00:00+0000,17.25,17.25,17.25,17.25,0
2011-10-14T05:00:00+0000,17.49,17.49,17.49,17.49,29
2011-10-17T05:00:00+0000,17.395,17.395,17.395,17.395,6
2011-10-18T05:00:00+0000,17.16,17.16,17.16,17.16,0
2011-10-19T05:00:00+0000,17.3,17.3,17.3,17.3,11
2011-10-20T05:00:00+0000,17.215,17.215,17.185,17.185,12
2011-10-21T05:00:00+0000,17.155,17.24,17.155,17.24,5
2011-10-24T05:00:00+0000,17.74,17.74,17.74,17.74,9
2011-10-25T05:00:00+0000,17.905,17.93,17.905,17.93,36
2011-10-26T05:00:00+0000,17.73,17.73,17.73,17.73,39
2011-10-27T05:00:00+0000,17.755,17.85,17.755,17.81,50
2011-10-28T05:00:00+0000,17.57,17.57,17.545,17.545,76
2011-10-31T05:00:00+0000,17.47,17.47,17.47,17.47,0
2011-11-01T05:00:00+0000,17.34,17.34,17.34,17.34,0
2011-11-02T05:00:00+0000,17.325,17.4,16.92,16.92,41
2011-11-03T05:00:00+0000,16.705,16.705,16.705,16.705,2
2011-11-04T05:00:00+0000,16.695,16.71,16.68,16.68,19
2011-11-07T06:00:00+0000,16.79,16.79,16.69,16.69,18
2011-11-08T06:00:00+0000,16.755,16.755,16.515,16.515,409
2011-11-09T06:00:00+0000,16.05,16.085,16.05,16.085,34
2011-11-10T06:00:00+0000,15.995,15.995,15.84,15.845,181
2011-11-11T06:00:00+0000,15.835,15.835,15.815,15.815,216
2011-11-14T06:00:00+0000,16.035,16.065,15.81,15.81,5
2011-11-15T06:00:00+0000,15.81,15.825,15.805,15.81,12
2011-11-16T06:00:00+0000,15.545,15.545,15.545,15.545,0
2011-11-17T06:00:00+0000,15.3,15.3,15.3,15.3,15
2011-11-18T06:00:00+0000,15.095,15.245,15.085,15.245,8
2011-11-21T06:00:00+0000,15.04,15.04,15.04,15.04,0
2011-11-22T06:00:00+0000,14.88,14.88,14.88,14.88,2
2011-11-23T06:00:00+0000,14.79,15.13,14.685,15.13,79
2011-11-25T06:00:00+0000,14.82,14.82,14.81,14.82,4
2011-11-28T06:00:00+0000,15.02,15.02,14.735,14.735,16
2011-11-29T06:00:00+0000,14.78,14.935,14.78,14.935,22
2011-11-30T06:00:00+0000,14.92,15.41,14.895,15.41,57
2011-12-01T06:00:00+0000,15.53,15.53,15.26,15.345,19
2011-12-02T06:00:00+0000,15.095,15.095,15.035,15.035,9
2011-12-05T06:00:00+0000,15.02,15.025,14.9,14.965,28
2011-12-06T06:00:00+0000,14.885,15.26,14.885,15.18,142
2011-12-07T06:00:00+0000,15.075,15.11,14.96,14.96,186
2011-12-08T06:00:00+0000,14.985,14.985,14.795,14.795,11
2011-12-09T06:00:00+0000,14.8,14.8,14.58,14.58,17
2011-12-12T06:00:00+0000,14.425,14.425,14.37,14.37,50
2011-12-13T06:00:00+0000,14.415,14.425,14.415,14.425,89
2011-12-14T06:00:00+0000,14.33,14.33,14.23,14.23,22
2011-12-15T06:00:00+0000,14.285,14.285,14.23,14.23,121
2011-12-16T06:00:00+0000,14.38,14.38,14.13,14.225,15
2011-12-19T06:00:00+0000,14.43,14.43,14.43,14.43,2
2011-12-20T06:00:00+0000,14.75,14.75,14.53,14.53,32
2011-12-21T06:00:00+0000,14.675,14.675,14.675,14.675,9
2011-12-22T06:00:00+0000,14.655,14.655,14.555,14.565,33
2011-12-23T06:00:00+0000,14.465,14.465,14.425,14.425,15
2011-12-27T06:00:00+0000,14.48,14.48,14.33,14.33,11
2011-12-28T06:00:00+0000,14.31,14.31,14.175,14.29,48
2011-12-29T06:00:00+0000,14.26,14.79,14.26,14.79,70
2011-12-30T06:00:00+0000,14.925,15.13,14.925,15.13,32
2012-01-03T06:00:00+0000,15.205,15.435,14.885,14.91,43
2012-01-04T06:00:00+0000,14.915,14.915,14.82,14.915,37
2012-01-05T06:00:00+0000,15.03,15.03,14.765,14.81,12
2012-01-06T06:00:00+0000,14.76,15.0,14.76,14.95,18
2012-01-09T06:00:00+0000,15.15,15.245,15.005,15.085,43
2012-01-10T06:00:00+0000,15.08,15.085,15.0,15.04,18
2012-01-11T06:00:00+0000,14.93,15.09,14.93,15.07,31
2012-01-12T06:00:00+0000,15.18,15.18,14.68,14.845,67
2012-01-13T06:00:00+0000,14.93,14.93,14.715,14.715,36
2012-01-17T06:00:00+0000,14.74,15.135,14.74,15.08,40
2012-01-18T06:00:00+0000,14.995,15.09,14.745,14.855,253
2012-01-19T06:00:00+0000,14.81,14.945,14.78,14.795,47
2012-01-20T06:00:00+0000,14.795,14.915,14.73,14.81,30
2012-01-23T06:00:00+0000,14.98,15.08,14.925,14.955,30
2012-01-24T06:00:00+0000,14.885,14.985,14.745,14.895,437
