Time,Open,High,Low,Close,Volume
1991-01-02T06:00:00+0000,24635,24735,24635,24635,0
1991-01-03T06:00:00+0000,24555,24885,24555,24555,0
1991-01-04T06:00:00+0000,25085,25085,25085,25085,0
1991-01-07T06:00:00+0000,24185,24185,24185,24185,0
1991-01-08T06:00:00+0000,23620,23620,23610,23620,0
1991-01-09T06:00:00+0000,23030,24520,23030,23030,0
1991-01-10T06:00:00+0000,23930,23930,23930,23930,0
1991-01-11T06:00:00+0000,24130,24130,24130,24130,0
1991-01-14T06:00:00+0000,23690,23690,23330,23690,0
1991-01-15T06:00:00+0000,23620,23660,23620,23620,0
1991-01-16T06:00:00+0000,23400,23400,23170,23400,0
1991-01-17T06:00:00+0000,24300,24300,24300,24300,0
1991-01-18T06:00:00+0000,25060,25060,25060,25060,0
1991-01-21T06:00:00+0000,24300,24300,24260,24300,0
1991-01-22T06:00:00+0000,23935,23935,23935,23935,0
1991-01-23T06:00:00+0000,24010,24010,24010,24010,0
1991-01-24T06:00:00+0000,24415,24415,24415,24415,0
1991-01-25T06:00:00+0000,24535,24535,24425,24535,0
1991-01-28T06:00:00+0000,24305,24310,24285,24305,0
1991-01-29T06:00:00+0000,24240,24240,24240,24240,0
1991-01-30T06:00:00+0000,24565,24565,24565,24565,0
1991-01-31T06:00:00+0000,24070,24070,24070,24070,0
1991-02-01T06:00:00+0000,24000,24005,24000,24000,0
1991-02-04T06:00:00+0000,24375,24375,24375,24375,0
1991-02-05T06:00:00+0000,24700,24870,24650,24870,0
1991-02-06T06:00:00+0000,24620,24905,24600,24905,0
1991-02-07T06:00:00+0000,25100,25100,24775,24775,0
1991-02-08T06:00:00+0000,25050,25125,25030,25125,0
1991-02-11T06:00:00+0000,25295,25295,25295,25295,0
1991-02-12T06:00:00+0000,25580,25680,25500,25580,0
1991-02-13T06:00:00+0000,25850,26100,25790,26085,0
1991-02-14T06:00:00+0000,25910,25950,25910,25910,0
1991-02-15T06:00:00+0000,26430,26430,26430,26430,0
1991-02-19T06:00:00+0000,27175,27175,27045,27070,0
1991-02-20T06:00:00+0000,26800,26825,26750,26775,0
1991-02-21T06:00:00+0000,26925,27050,26825,26825,0
1991-02-22T06:00:00+0000,26675,26860,26650,26705,0
1991-02-25T06:00:00+0000,27450,27450,27225,27350,0
1991-02-26T06:00:00+0000,27000,27000,26750,26790,0
1991-02-27T06:00:00+0000,26890,27180,26890,27075,0
1991-02-28T06:00:00+0000,27150,27150,26695,26695,0
1991-03-01T06:00:00+0000,26450,26600,26350,26575,0
1991-03-04T06:00:00+0000,26700,26700,26630,26690,0
1991-03-05T06:00:00+0000,26750,27120,26750,26970,0
1991-03-06T06:00:00+0000,27350,27350,27130,27150,0
1991-03-07T06:00:00+0000,27050,27050,26905,27030,0
1991-03-08T06:00:00+0000,27175,27300,27060,27100,0
1991-03-11T06:00:00+0000,27280,27290,27170,27190,0
1991-03-12T06:00:00+0000,27240,27240,27140,27170,0
1991-03-13T06:00:00+0000,26990,27260,26970,27255,0
1991-03-14T06:00:00+0000,27350,27410,27180,27220,0
1991-03-15T06:00:00+0000,27700,27725,27610,27620,0
1991-03-18T06:00:00+0000,27790,27800,27675,27765,0
1991-03-19T06:00:00+0000,27525,27580,27250,27400,0
1991-03-20T06:00:00+0000,27245,27430,27215,27305,0
1991-03-21T06:00:00+0000,27400,27540,27350,27410,0
1991-03-22T06:00:00+0000,27395,27425,27255,27335,0
1991-03-25T06:00:00+0000,27320,27350,27260,27325,0
1991-03-26T06:00:00+0000,26980,27190,26975,27190,0
1991-03-27T06:00:00+0000,26800,26870,26650,26670,0
1991-03-28T06:00:00+0000,26695,26710,26500,26550,0
1991-04-01T06:00:00+0000,26350,26420,26225,26265,0
