Time,Open,High,Low,Close,Volume
2010-11-18T06:00:00+0000,116.4,116.4,116.4,116.4,0
2010-11-19T06:00:00+0000,117.1,117.1,117.1,117.1,0
2010-11-22T06:00:00+0000,117.2,117.2,117.2,117.2,0
2010-11-23T06:00:00+0000,117.4,117.4,117.4,117.4,0
2010-11-24T06:00:00+0000,117.0,118.0,117.0,118.0,2
2010-11-26T06:00:00+0000,118.3,118.3,118.3,118.3,0
2010-11-29T06:00:00+0000,118.7,118.7,118.7,118.7,0
2010-11-30T06:00:00+0000,119.0,119.0,119.0,119.0,0
2010-12-01T06:00:00+0000,119.0,119.75,118.975,119.75,29
2010-12-02T06:00:00+0000,119.6,119.9,119.5,119.9,23
2010-12-03T06:00:00+0000,119.7,120.0,119.5,120.0,6
2010-12-06T06:00:00+0000,119.85,119.9,119.85,119.9,2
2010-12-07T06:00:00+0000,119.6,119.6,119.6,119.6,0
2010-12-08T06:00:00+0000,119.575,119.575,119.575,119.575,0
2010-12-09T06:00:00+0000,119.55,119.55,119.55,119.55,0
2010-12-10T06:00:00+0000,119.55,119.55,119.55,119.55,0
2010-12-13T06:00:00+0000,119.7,119.7,119.7,119.7,0
2010-12-14T06:00:00+0000,119.7,119.7,119.4,119.7,0
2010-12-15T06:00:00+0000,119.5,119.5,119.5,119.5,0
2010-12-16T06:00:00+0000,119.0,119.4,119.0,119.4,3
2010-12-17T06:00:00+0000,119.5,119.7,119.5,119.7,1
2010-12-20T06:00:00+0000,119.75,120.9,119.75,120.9,21
2010-12-21T06:00:00+0000,120.5,121.4,120.5,121.4,6
2010-12-22T06:00:00+0000,121.7,122.0,121.7,121.8,11
2010-12-23T06:00:00+0000,121.95,121.95,121.75,121.95,0
2010-12-27T06:00:00+0000,122.0,122.2,121.9,122.2,10
2010-12-28T06:00:00+0000,122.0,123.0,122.0,122.8,11
2010-12-29T06:00:00+0000,123.1,123.5,123.1,123.2,17
2010-12-30T06:00:00+0000,123.6,124.0,123.2,123.35,6
2010-12-31T06:00:00+0000,123.45,124.025,123.45,124.0,4
2011-01-03T06:00:00+0000,125.0,125.0,124.225,124.25,7
2011-01-04T06:00:00+0000,124.0,124.15,123.45,124.0,16
2011-01-05T06:00:00+0000,123.8,123.9,123.225,123.75,13
2011-01-06T06:00:00+0000,124.0,124.3,124.0,124.3,14
