Time,Open,High,Low,Close,Volume
1983-07-19T05:00:00+0000,63.5,63.5,63.35,63.35,0
1983-07-20T05:00:00+0000,63.8,64.0,63.8,63.8,0
1983-07-21T05:00:00+0000,64.0,64.2,64.0,64.2,0
1983-07-22T05:00:00+0000,64.3,64.3,64.3,64.3,0
1983-07-25T05:00:00+0000,64.25,64.25,64.25,64.25,0
1983-07-26T05:00:00+0000,64.4,64.6,64.4,64.6,0
1983-07-27T05:00:00+0000,64.55,64.55,64.55,64.55,0
1983-07-28T05:00:00+0000,65.0,65.0,65.0,65.0,0
1983-07-29T05:00:00+0000,65.0,65.0,65.0,65.0,0
1983-08-01T05:00:00+0000,65.0,65.0,65.0,65.0,0
1983-08-02T05:00:00+0000,64.95,65.1,64.9,64.9,0
1983-08-03T05:00:00+0000,64.9,64.9,64.9,64.9,0
1983-08-04T05:00:00+0000,64.95,64.95,64.95,64.95,0
1983-08-05T05:00:00+0000,64.95,64.95,64.95,64.95,0
1983-08-08T05:00:00+0000,65.4,65.5,64.9,64.9,0
1983-08-09T05:00:00+0000,65.1,65.1,64.95,64.95,0
1983-08-10T05:00:00+0000,65.1,65.15,64.75,64.75,0
1983-08-11T05:00:00+0000,64.75,64.75,64.75,64.75,0
1983-08-12T05:00:00+0000,64.8,64.9,64.75,64.8,0
1983-08-15T05:00:00+0000,65.25,65.25,65.2,65.25,0
1983-08-16T05:00:00+0000,65.0,65.0,64.0,64.0,0
1983-08-17T05:00:00+0000,63.75,63.85,63.7,63.7,0
1983-08-18T05:00:00+0000,63.8,63.8,63.7,63.8,0
1983-08-19T05:00:00+0000,63.95,64.0,63.8,63.8,0
1983-08-22T05:00:00+0000,63.7,63.85,63.2,63.2,0
1983-08-23T05:00:00+0000,63.35,63.7,63.15,63.7,0
1983-08-24T05:00:00+0000,63.5,63.6,63.4,63.5,0
1983-08-25T05:00:00+0000,63.35,63.35,63.025,63.075,0
1983-08-26T05:00:00+0000,63.3,63.55,63.3,63.4,0
1983-08-29T05:00:00+0000,63.15,63.2,62.75,62.775,0
1983-08-30T05:00:00+0000,62.95,63.45,62.95,63.4,0
1983-08-31T05:00:00+0000,63.25,63.4,62.9,62.9,0
1983-09-01T05:00:00+0000,63.4,63.65,63.3,63.55,0
1983-09-02T05:00:00+0000,63.55,63.55,63.0,63.0,0
1983-09-06T05:00:00+0000,63.1,63.75,63.1,63.75,0
1983-09-07T05:00:00+0000,63.9,64.4,63.75,63.75,0
1983-09-08T05:00:00+0000,64.0,64.1,63.8,63.85,0
1983-09-09T05:00:00+0000,64.25,64.25,63.95,64.25,0
1983-09-12T05:00:00+0000,64.45,64.85,64.25,64.825,0
1983-09-13T05:00:00+0000,64.6,64.6,63.95,64.2,0
1983-09-14T05:00:00+0000,64.2,64.9,64.2,64.6,0
1983-09-15T05:00:00+0000,64.95,64.95,64.5,64.9,0
1983-09-16T05:00:00+0000,64.9,65.15,64.9,64.95,0
1983-09-19T05:00:00+0000,64.9,64.925,64.5,64.7,0
1983-09-20T05:00:00+0000,64.675,64.75,64.5,64.725,0
1983-09-21T05:00:00+0000,64.0,64.65,63.9,64.55,0
1983-09-22T05:00:00+0000,64.75,65.5,64.7,65.5,0
1983-09-23T05:00:00+0000,65.5,65.6,65.25,65.5,0
1983-09-26T05:00:00+0000,65.1,65.9,64.95,65.85,0
1983-09-27T05:00:00+0000,65.25,65.75,65.25,65.75,0
1983-09-28T05:00:00+0000,65.6,65.7,65.45,65.55,0
1983-09-29T05:00:00+0000,65.75,65.75,65.65,65.7,0
1983-09-30T05:00:00+0000,65.6,65.6,65.25,65.25,0
1983-10-03T05:00:00+0000,65.25,65.25,65.05,65.1,0
1983-10-04T05:00:00+0000,65.2,65.35,64.9,65.25,0
1983-10-05T05:00:00+0000,65.4,65.4,64.95,64.95,0
1983-10-06T05:00:00+0000,65.3,65.45,64.85,64.85,0
