Time,Open,High,Low,Close,Volume
2005-08-26T05:00:00+0000,7.13,7.13,6.962,6.962,5
2005-08-29T05:00:00+0000,6.954,6.954,6.954,6.954,2
2005-08-30T05:00:00+0000,6.95,6.95,6.929,6.929,2
2005-08-31T05:00:00+0000,6.91,7.019,6.91,7.019,52
2005-09-01T05:00:00+0000,7.182,7.182,7.182,7.182,0
2005-09-02T05:00:00+0000,7.219,7.219,7.219,7.219,0
2005-09-06T05:00:00+0000,7.243,7.243,7.243,7.243,0
2005-09-07T05:00:00+0000,7.237,7.237,7.237,7.237,75
2005-09-08T05:00:00+0000,7.159,7.159,7.159,7.159,0
2005-09-09T05:00:00+0000,7.202,7.202,7.202,7.202,0
2005-09-12T05:00:00+0000,7.197,7.197,7.197,7.197,0
2005-09-13T05:00:00+0000,7.142,7.142,7.142,7.142,0
2005-09-14T05:00:00+0000,7.18,7.18,7.18,7.18,0
2005-09-15T05:00:00+0000,7.213,7.213,7.213,7.213,50
2005-09-16T05:00:00+0000,7.418,7.418,7.418,7.418,1
2005-09-19T05:00:00+0000,7.5,7.5,7.5,7.5,150
2005-09-20T05:00:00+0000,7.482,7.482,7.482,7.482,100
2005-09-21T05:00:00+0000,7.522,7.522,7.522,7.522,0
2005-09-22T05:00:00+0000,7.525,7.525,7.525,7.525,0
2005-09-23T05:00:00+0000,7.46,7.46,7.45,7.45,120
2005-09-26T05:00:00+0000,7.477,7.477,7.477,7.477,487
2005-09-27T05:00:00+0000,7.441,7.441,7.441,7.441,300
2005-09-28T05:00:00+0000,7.46,7.54,7.46,7.511,30
2005-09-29T05:00:00+0000,7.655,7.655,7.655,7.655,115
2005-09-30T05:00:00+0000,7.65,7.67,7.604,7.604,202
2005-10-03T05:00:00+0000,7.57,7.57,7.547,7.547,42
2005-10-04T05:00:00+0000,7.523,7.523,7.523,7.523,150
2005-10-05T05:00:00+0000,7.583,7.583,7.583,7.583,0
2005-10-06T05:00:00+0000,7.695,7.695,7.695,7.695,143
2005-10-07T05:00:00+0000,7.866,7.866,7.866,7.866,0
2005-10-10T05:00:00+0000,7.94,7.941,7.94,7.941,2
2005-10-11T05:00:00+0000,8.05,8.05,7.965,7.965,202
2005-10-12T05:00:00+0000,7.94,7.94,7.94,7.94,35
2005-10-13T05:00:00+0000,7.88,7.88,7.846,7.846,14
2005-10-14T05:00:00+0000,7.993,7.993,7.993,7.993,20
2005-10-17T05:00:00+0000,8.005,8.005,8.005,8.005,100
2005-10-18T05:00:00+0000,7.975,7.975,7.975,7.975,200
2005-10-19T05:00:00+0000,7.82,7.82,7.798,7.798,200
