Time,Open,High,Low,Close,Volume
1987-01-06T06:00:00+0000,59.5,59.5,59.5,59.5,0
1987-01-07T06:00:00+0000,59.45,59.45,59.45,59.45,0
1987-01-08T06:00:00+0000,59.75,59.75,59.75,59.75,0
1987-01-09T06:00:00+0000,59.8,60.25,59.75,60.0,0
1987-01-12T06:00:00+0000,60.4,60.4,60.4,60.4,0
1987-01-13T06:00:00+0000,60.975,60.975,60.975,60.975,0
1987-01-14T06:00:00+0000,61.15,61.15,61.15,61.15,0
1987-01-15T06:00:00+0000,61.1,61.1,61.1,61.1,0
1987-01-16T06:00:00+0000,61.2,61.2,61.2,61.2,0
1987-01-19T06:00:00+0000,61.0,61.0,60.85,60.85,0
1987-01-20T06:00:00+0000,60.85,60.9,60.85,60.9,0
1987-01-21T06:00:00+0000,61.0,61.0,61.0,61.0,0
1987-01-22T06:00:00+0000,61.2,61.2,61.0,61.1,0
1987-01-23T06:00:00+0000,61.25,61.25,61.25,61.25,0
1987-01-26T06:00:00+0000,62.75,62.75,62.75,62.75,0
1987-01-27T06:00:00+0000,62.65,63.25,62.65,63.1,0
1987-01-28T06:00:00+0000,63.2,63.55,63.2,63.5,0
1987-01-29T06:00:00+0000,63.5,63.55,63.2,63.2,0
1987-01-30T06:00:00+0000,63.25,63.9,63.2,63.9,0
1987-02-02T06:00:00+0000,64.3,64.6,64.0,64.15,0
1987-02-03T06:00:00+0000,64.15,64.85,64.15,64.8,0
1987-02-04T06:00:00+0000,64.8,65.15,64.75,65.1,0
1987-02-05T06:00:00+0000,63.6,63.9,63.6,63.625,0
1987-02-06T06:00:00+0000,63.825,63.825,63.75,63.8,0
1987-02-09T06:00:00+0000,63.5,63.825,63.5,63.8,0
1987-02-10T06:00:00+0000,63.7,63.8,63.5,63.8,0
1987-02-11T06:00:00+0000,63.6,63.6,63.4,63.4,0
1987-02-12T06:00:00+0000,63.3,63.3,63.25,63.25,0
1987-02-13T06:00:00+0000,63.25,63.35,63.25,63.35,0
1987-02-17T06:00:00+0000,63.4,64.85,63.4,64.8,0
1987-02-18T06:00:00+0000,64.9,65.0,64.675,64.675,0
1987-02-19T06:00:00+0000,64.7,64.7,64.5,64.5,0
1987-02-20T06:00:00+0000,64.2,64.25,64.2,64.25,0
1987-02-23T06:00:00+0000,64.25,64.4,64.25,64.3,0
1987-02-24T06:00:00+0000,64.25,64.25,64.25,64.25,0
1987-02-25T06:00:00+0000,63.8,63.8,63.675,63.675,0
1987-02-26T06:00:00+0000,63.525,63.55,63.25,63.25,0
1987-02-27T06:00:00+0000,63.35,63.8,63.35,63.8,0
1987-03-02T06:00:00+0000,63.9,63.9,63.7,63.85,0
1987-03-03T06:00:00+0000,63.95,63.95,63.15,63.2,0
1987-03-04T06:00:00+0000,63.3,63.5,63.3,63.5,0
1987-03-05T06:00:00+0000,63.2,63.2,62.85,62.85,0
1987-03-06T06:00:00+0000,62.95,63.25,62.95,63.15,0
1987-03-09T06:00:00+0000,63.45,63.45,63.3,63.35,0
1987-03-10T06:00:00+0000,63.7,63.8,63.7,63.75,0
1987-03-11T06:00:00+0000,63.6,63.65,63.2,63.2,0
1987-03-12T06:00:00+0000,63.0,63.65,63.0,63.55,0
1987-03-13T06:00:00+0000,63.95,63.95,63.25,63.25,0
1987-03-16T06:00:00+0000,63.45,63.5,63.4,63.4,0
1987-03-17T06:00:00+0000,63.8,63.9,63.75,63.8,0
1987-03-18T06:00:00+0000,64.0,64.15,64.0,64.1,0
1987-03-19T06:00:00+0000,64.25,64.3,64.25,64.3,0
