Time,Open,High,Low,Close,Volume
2024-07-08T05:00:00+0000,135.656,135.656,135.656,135.656,0
2024-07-09T05:00:00+0000,135.412,135.412,135.412,135.412,0
2024-07-10T05:00:00+0000,135.723,135.723,135.723,135.723,0
2024-07-11T05:00:00+0000,136.456,136.456,136.456,136.456,0
2024-07-12T05:00:00+0000,136.947,136.947,136.947,136.947,0
2024-07-15T05:00:00+0000,136.194,136.194,136.194,136.194,0
2024-07-16T05:00:00+0000,136.984,136.984,136.984,136.984,0
2024-07-17T05:00:00+0000,137.059,137.059,137.059,137.059,0
2024-07-18T05:00:00+0000,136.483,136.483,136.483,136.483,0
2024-07-19T05:00:00+0000,135.978,135.978,135.978,135.978,0
2024-07-22T05:00:00+0000,135.909,135.909,135.909,135.909,0
2024-07-23T05:00:00+0000,135.808,135.808,135.808,135.808,0
2024-07-24T05:00:00+0000,135.02,135.02,135.02,135.02,0
2024-07-25T05:00:00+0000,135.56,135.56,135.56,135.56,0
2024-07-26T05:00:00+0000,136.306,136.306,136.306,136.306,0
2024-07-29T05:00:00+0000,136.592,136.592,136.592,136.592,0
2024-07-30T05:00:00+0000,136.705,136.705,136.705,136.705,0
2024-07-31T05:00:00+0000,137.525,137.525,137.525,137.525,0
2024-08-01T05:00:00+0000,137.979,137.979,137.979,137.979,0
2024-08-02T05:00:00+0000,139.359,139.359,139.359,139.359,0
2024-08-05T05:00:00+0000,139.011,139.011,139.011,139.011,0
2024-08-06T05:00:00+0000,138.107,138.107,138.107,138.107,0
2024-08-07T05:00:00+0000,137.472,137.472,137.472,137.472,0
2024-08-08T05:00:00+0000,137.535,137.535,137.535,137.535,0
2024-08-09T05:00:00+0000,138.236,138.236,138.236,138.236,0
2024-08-12T05:00:00+0000,138.499,138.499,138.499,138.499,0
2024-08-13T05:00:00+0000,139.468,139.468,139.468,139.468,0
2024-08-14T05:00:00+0000,140.082,140.082,140.082,140.082,0
2024-08-15T05:00:00+0000,139.662,139.662,139.662,139.662,0
2024-08-16T05:00:00+0000,140.081,140.081,140.081,140.081,0
2024-08-19T05:00:00+0000,140.389,140.389,140.389,140.389,0
2024-08-20T05:00:00+0000,140.754,140.754,140.754,140.754,0
2024-08-21T05:00:00+0000,141.078,141.078,141.078,141.078,0
2024-08-22T05:00:00+0000,140.471,140.471,140.471,140.471,0
2024-08-23T05:00:00+0000,141.286,141.286,141.286,141.286,0
2024-08-26T05:00:00+0000,141.116,141.116,141.116,141.116,0
2024-08-27T05:00:00+0000,141.003,141.003,141.003,141.003,0
2024-08-28T05:00:00+0000,140.707,140.707,140.707,140.707,0
2024-08-29T05:00:00+0000,140.482,140.482,140.482,140.482,0
2024-08-30T05:00:00+0000,140.089,140.089,140.089,140.089,0
2024-09-03T05:00:00+0000,140.509,140.509,140.509,140.509,0
2024-09-04T05:00:00+0000,140.28,141.366,135.0,141.366,28
2024-09-05T05:00:00+0000,142.045,142.045,142.045,142.045,0
2024-09-06T05:00:00+0000,141.994,141.994,141.994,141.994,0
2024-09-09T05:00:00+0000,142.306,142.306,142.306,142.306,0
