Time,Open,High,Low,Close,Volume
2022-03-28T05:00:00+0000,154.725,155.0,154.225,154.7,143
2022-03-29T05:00:00+0000,154.75,155.4,154.55,155.3,449
2022-03-30T05:00:00+0000,155.225,155.6,154.625,154.7,515
2022-03-31T05:00:00+0000,154.775,155.4,154.375,154.7,389
2022-04-01T05:00:00+0000,155.275,155.35,154.475,154.475,204
2022-04-04T05:00:00+0000,154.75,155.25,154.15,154.65,558
2022-04-05T05:00:00+0000,154.8,154.8,153.2,153.65,673
2022-04-06T05:00:00+0000,153.725,154.0,152.825,153.85,495
2022-04-07T05:00:00+0000,154.3,154.7,154.1,154.575,534
2022-04-08T05:00:00+0000,154.575,155.0,154.15,154.575,1028
2022-04-11T05:00:00+0000,154.125,155.425,153.975,155.325,345
2022-04-12T05:00:00+0000,155.125,156.05,155.1,155.95,536
2022-04-13T05:00:00+0000,156.0,156.825,155.975,156.3,558
2022-04-14T05:00:00+0000,156.25,156.375,155.8,156.25,241
2022-04-18T05:00:00+0000,156.2,156.475,155.25,155.775,931
2022-04-19T05:00:00+0000,155.9,156.1,155.7,155.925,310
2022-04-20T05:00:00+0000,156.0,157.5,155.925,157.4,759
2022-04-21T05:00:00+0000,157.525,158.275,157.375,158.25,1172
2022-04-22T05:00:00+0000,158.0,158.25,157.375,157.525,829
2022-04-25T05:00:00+0000,156.475,156.85,155.25,156.75,1013
2022-04-26T05:00:00+0000,156.775,157.5,156.775,157.175,519
2022-04-27T05:00:00+0000,157.0,157.275,155.75,156.125,855
2022-04-28T05:00:00+0000,156.075,156.45,155.35,155.75,582
2022-04-29T05:00:00+0000,155.725,156.0,154.7,155.275,561
2022-05-02T05:00:00+0000,155.575,157.15,155.475,156.85,500
2022-05-03T05:00:00+0000,156.7,157.775,156.675,157.575,867
2022-05-04T05:00:00+0000,157.35,158.0,157.275,157.825,511
2022-05-05T05:00:00+0000,157.7,157.725,156.625,157.25,788
2022-05-06T05:00:00+0000,156.775,157.7,156.725,156.975,792
2022-05-09T05:00:00+0000,156.6,156.8,154.975,156.65,1168
2022-05-10T05:00:00+0000,157.0,157.0,155.7,155.9,803
2022-05-11T05:00:00+0000,156.0,156.6,155.225,155.875,1088
2022-05-12T05:00:00+0000,156.075,156.075,154.675,154.85,954
2022-05-13T05:00:00+0000,155.3,155.3,154.3,154.525,782
2022-05-16T05:00:00+0000,154.4,155.125,154.05,155.025,636
2022-05-17T05:00:00+0000,155.4,155.6,154.375,154.525,693
2022-05-18T05:00:00+0000,154.25,154.35,153.025,153.1,1196
2022-05-19T05:00:00+0000,153.0,153.35,152.575,152.825,906
2022-05-20T05:00:00+0000,152.825,153.25,152.0,152.425,640
2022-05-23T05:00:00+0000,152.35,152.875,152.05,152.7,795
2022-05-24T05:00:00+0000,152.775,153.4,152.775,153.075,830
2022-05-25T05:00:00+0000,153.3,153.4,152.875,152.975,840
2022-05-26T05:00:00+0000,152.8,153.0,152.275,152.55,605
2022-05-27T05:00:00+0000,152.45,152.9,152.3,152.55,471
2022-05-31T05:00:00+0000,152.5,153.1,150.875,151.25,1602
2022-06-01T05:00:00+0000,151.5,152.625,151.475,152.525,790
2022-06-02T05:00:00+0000,152.7,154.5,152.7,154.45,1455
2022-06-03T05:00:00+0000,153.975,154.775,153.975,154.7,672
2022-06-06T05:00:00+0000,154.5,155.0,154.225,154.325,797
2022-06-07T05:00:00+0000,154.25,155.05,154.25,154.975,1015
2022-06-08T05:00:00+0000,155.075,156.975,155.075,156.55,1649
2022-06-09T05:00:00+0000,156.725,156.925,156.425,156.7,773
2022-06-10T05:00:00+0000,156.575,156.625,155.75,156.075,875
2022-06-13T05:00:00+0000,155.35,155.5,152.425,153.825,2068
2022-06-14T05:00:00+0000,153.65,154.325,153.325,154.05,851
2022-06-15T05:00:00+0000,155.0,155.775,154.5,154.675,1612
2022-06-16T05:00:00+0000,154.5,154.9,153.85,154.525,1829
2022-06-17T05:00:00+0000,155.025,155.25,154.45,155.025,1868
2022-06-21T05:00:00+0000,155.45,155.525,154.575,154.925,1537
2022-06-22T05:00:00+0000,154.5,154.9,153.6,153.675,1351
2022-06-23T05:00:00+0000,154.0,154.025,152.3,152.925,3121
2022-06-24T05:00:00+0000,152.5,153.175,152.5,153.0,1274
2022-06-27T05:00:00+0000,153.5,153.75,152.5,153.5,2417
2022-06-28T05:00:00+0000,153.3,154.0,153.0,153.225,1501
2022-06-29T05:00:00+0000,153.15,153.375,152.325,152.675,1181
2022-06-30T05:00:00+0000,152.675,153.175,152.125,153.025,2588
2022-07-01T05:00:00+0000,152.9,154.225,152.9,153.9,2260
2022-07-05T05:00:00+0000,153.9,153.975,152.075,152.25,3003
2022-07-06T05:00:00+0000,152.675,153.45,152.25,153.325,1782
2022-07-07T05:00:00+0000,153.475,154.025,152.95,153.4,1608
2022-07-08T05:00:00+0000,153.425,153.85,153.125,153.425,2321
2022-07-11T05:00:00+0000,152.925,154.7,152.775,154.575,2007
2022-07-12T05:00:00+0000,154.575,155.0,153.7,154.825,2531
2022-07-13T05:00:00+0000,153.975,155.275,153.975,155.125,2652
2022-07-14T05:00:00+0000,154.75,154.75,154.0,154.225,2225
2022-07-15T05:00:00+0000,154.025,154.225,153.25,153.575,1457
2022-07-18T05:00:00+0000,153.75,154.55,153.425,154.1,1065
2022-07-19T05:00:00+0000,154.025,154.825,153.75,154.525,1703
2022-07-20T05:00:00+0000,154.2,154.8,154.025,154.2,2245
2022-07-21T05:00:00+0000,154.2,154.2,153.4,153.575,1953
2022-07-22T05:00:00+0000,153.55,155.05,153.55,154.975,2483
2022-07-25T05:00:00+0000,154.15,155.125,154.15,155.075,2265
2022-07-26T05:00:00+0000,155.0,155.225,154.275,154.525,2482
2022-07-27T05:00:00+0000,154.525,154.8,154.1,154.525,2573
2022-07-28T05:00:00+0000,154.6,154.825,154.275,154.4,2449
2022-07-29T05:00:00+0000,154.4,154.9,153.975,154.8,3950
2022-08-01T05:00:00+0000,154.65,156.0,154.625,155.9,4236
2022-08-02T05:00:00+0000,155.7,156.15,155.5,155.875,4095
2022-08-03T05:00:00+0000,155.975,157.0,155.925,156.975,4510
2022-08-04T05:00:00+0000,156.6,157.475,156.6,157.425,3526
2022-08-05T05:00:00+0000,157.35,158.125,157.2,157.8,5538
2022-08-08T05:00:00+0000,157.625,158.15,157.575,157.95,5067
2022-08-09T05:00:00+0000,157.625,157.9,157.475,157.6,5102
2022-08-10T05:00:00+0000,157.55,158.25,157.525,158.175,4849
2022-08-11T05:00:00+0000,158.225,158.55,157.9,158.3,4143
2022-08-12T05:00:00+0000,158.075,158.425,158.05,158.175,2263
2022-08-15T05:00:00+0000,158.05,158.275,157.075,157.3,2955
2022-08-16T05:00:00+0000,157.125,158.5,157.125,158.35,2796
2022-08-17T05:00:00+0000,158.35,158.875,158.05,158.7,2404
2022-08-18T05:00:00+0000,158.7,158.775,158.025,158.1,3189
2022-08-19T05:00:00+0000,158.15,158.6,158.0,158.15,2110
2022-08-22T05:00:00+0000,157.9,158.5,157.525,158.275,2195
2022-08-23T05:00:00+0000,158.25,158.45,157.9,158.275,3746
2022-08-24T05:00:00+0000,158.225,158.425,157.775,158.125,2169
2022-08-25T05:00:00+0000,158.025,158.4,157.8,158.325,3640
2022-08-26T05:00:00+0000,158.45,158.65,157.65,157.725,3452
2022-08-29T05:00:00+0000,157.65,157.8,157.125,157.575,3349
2022-08-30T05:00:00+0000,157.75,158.375,157.575,158.1,4276
2022-08-31T05:00:00+0000,158.0,158.075,157.05,157.275,4714
2022-09-01T05:00:00+0000,157.275,157.825,157.125,157.275,4585
2022-09-02T05:00:00+0000,157.5,158.15,157.1,158.025,4818
2022-09-06T05:00:00+0000,158.075,158.775,158.075,158.725,3841
2022-09-07T05:00:00+0000,158.7,158.85,158.0,158.125,3794
2022-09-08T05:00:00+0000,158.1,158.3,157.525,158.175,4711
2022-09-09T05:00:00+0000,158.35,159.25,158.1,159.025,4673
2022-09-12T05:00:00+0000,159.15,159.275,158.675,159.025,4622
2022-09-13T05:00:00+0000,158.65,158.825,157.65,158.175,5136
2022-09-14T05:00:00+0000,158.125,158.5,157.825,158.175,6486
