Time,Open,High,Low,Close,Volume
1998-05-12T05:00:00+0000,0.525,0.525,0.525,0.525,0
1998-05-13T05:00:00+0000,0.525,0.525,0.525,0.525,0
1998-05-14T05:00:00+0000,0.5225,0.5225,0.5225,0.5225,0
1998-05-15T05:00:00+0000,0.5225,0.5225,0.5225,0.5225,0
1998-05-18T05:00:00+0000,0.518,0.518,0.518,0.518,0
1998-05-19T05:00:00+0000,0.52,0.52,0.52,0.52,0
1998-05-20T05:00:00+0000,0.5208,0.5208,0.5208,0.5208,0
1998-05-21T05:00:00+0000,0.5225,0.5225,0.5225,0.5225,0
1998-05-22T05:00:00+0000,0.5225,0.5225,0.5225,0.5225,0
1998-05-26T05:00:00+0000,0.5224,0.5224,0.5224,0.5224,0
1998-05-27T05:00:00+0000,0.5195,0.5195,0.5195,0.5195,0
1998-05-28T05:00:00+0000,0.5235,0.5235,0.5235,0.5235,0
1998-05-29T05:00:00+0000,0.5235,0.5235,0.5235,0.5235,0
1998-06-01T05:00:00+0000,0.5188,0.5188,0.5188,0.5188,0
1998-06-02T05:00:00+0000,0.5145,0.5145,0.5145,0.5145,0
1998-06-03T05:00:00+0000,0.5155,0.5155,0.5155,0.5155,0
1998-06-04T05:00:00+0000,0.5145,0.5145,0.5145,0.5145,0
1998-06-05T05:00:00+0000,0.504,0.504,0.504,0.504,0
1998-06-08T05:00:00+0000,0.495,0.495,0.495,0.495,0
1998-06-09T05:00:00+0000,0.489,0.489,0.489,0.489,0
1998-06-10T05:00:00+0000,0.484,0.484,0.484,0.484,0
1998-06-11T05:00:00+0000,0.482,0.482,0.482,0.482,0
1998-06-12T05:00:00+0000,0.486,0.486,0.486,0.486,0
1998-06-15T05:00:00+0000,0.486,0.486,0.486,0.486,0
1998-06-16T05:00:00+0000,0.482,0.482,0.482,0.482,0
1998-06-17T05:00:00+0000,0.51,0.51,0.51,0.51,0
1998-06-18T05:00:00+0000,0.503,0.503,0.503,0.503,0
1998-06-19T05:00:00+0000,0.517,0.517,0.517,0.517,0
1998-06-22T05:00:00+0000,0.4996,0.4996,0.4996,0.4996,0
1998-06-23T05:00:00+0000,0.4945,0.4945,0.4945,0.4945,0
1998-06-24T05:00:00+0000,0.501,0.501,0.501,0.501,0
1998-06-25T05:00:00+0000,0.5,0.5,0.5,0.5,0
1998-06-26T05:00:00+0000,0.4975,0.4975,0.4975,0.4975,0
1998-06-29T05:00:00+0000,0.4935,0.4935,0.4935,0.4935,0
1998-06-30T05:00:00+0000,0.498,0.498,0.498,0.498,0
1998-07-01T05:00:00+0000,0.5088,0.5088,0.5088,0.5088,0
1998-07-02T05:00:00+0000,0.5088,0.5088,0.503,0.503,0
1998-07-07T05:00:00+0000,0.509,0.509,0.509,0.509,0
1998-07-08T05:00:00+0000,0.509,0.509,0.507,0.507,0
1998-07-09T05:00:00+0000,0.507,0.507,0.5025,0.5025,0
1998-07-10T05:00:00+0000,0.5025,0.507,0.5025,0.507,0
1998-07-13T05:00:00+0000,0.5065,0.5065,0.5065,0.5065,0
1998-07-14T05:00:00+0000,0.5135,0.5135,0.5135,0.5135,0
1998-07-15T05:00:00+0000,0.514,0.514,0.514,0.514,0
1998-07-16T05:00:00+0000,0.5185,0.5185,0.5185,0.5185,0
1998-07-17T05:00:00+0000,0.5185,0.5185,0.5185,0.5185,0
1998-07-20T05:00:00+0000,0.5185,0.5185,0.5185,0.5185,0
1998-07-21T05:00:00+0000,0.5185,0.5185,0.5185,0.5185,0
1998-07-22T05:00:00+0000,0.5125,0.5125,0.5125,0.5125,0
1998-07-23T05:00:00+0000,0.5085,0.5085,0.5085,0.5085,0
1998-07-24T05:00:00+0000,0.51,0.51,0.51,0.51,0
1998-07-27T05:00:00+0000,0.51,0.51,0.51,0.51,0
1998-07-28T05:00:00+0000,0.504,0.504,0.504,0.504,0
1998-07-29T05:00:00+0000,0.504,0.504,0.504,0.504,0
1998-07-30T05:00:00+0000,0.5044,0.5044,0.5044,0.5044,0
1998-07-31T05:00:00+0000,0.5039,0.5039,0.5039,0.5039,0
1998-08-03T05:00:00+0000,0.5006,0.5006,0.5006,0.5006,0
1998-08-04T05:00:00+0000,0.5038,0.5038,0.5038,0.5038,0
1998-08-05T05:00:00+0000,0.5082,0.5082,0.5082,0.5082,0
1998-08-06T05:00:00+0000,0.5082,0.5082,0.5082,0.5082,0
1998-08-07T05:00:00+0000,0.5042,0.5042,0.5042,0.5042,0
1998-08-10T05:00:00+0000,0.4994,0.4994,0.4994,0.4994,0
1998-08-11T05:00:00+0000,0.4941,0.4941,0.4941,0.4941,0
