Time,Open,High,Low,Close,Volume
2016-02-25T06:00:00+0000,502.5,502.5,502.5,502.5,0
2016-02-26T06:00:00+0000,498.75,498.75,498.75,498.75,0
2016-02-29T06:00:00+0000,498.25,498.25,498.25,498.25,0
2016-03-01T06:00:00+0000,491.25,491.25,491.25,491.25,0
2016-03-02T06:00:00+0000,494.75,494.75,494.75,494.75,0
2016-03-03T06:00:00+0000,503.5,503.5,503.5,503.5,0
2016-03-04T06:00:00+0000,505.5,505.5,505.5,505.5,0
2016-03-07T06:00:00+0000,506.5,506.5,506.5,506.5,0
2016-03-08T06:00:00+0000,508.25,508.25,508.25,508.25,0
2016-03-09T06:00:00+0000,510.25,510.25,510.25,510.25,0
2016-03-10T06:00:00+0000,518.5,518.5,518.5,518.5,0
2016-03-11T06:00:00+0000,518.75,518.75,518.75,518.75,0
2016-03-14T05:00:00+0000,521.25,521.25,521.25,521.25,0
2016-03-15T05:00:00+0000,520.0,521.25,520.0,521.25,2
2016-03-16T05:00:00+0000,516.0,516.0,516.0,516.0,0
2016-03-17T05:00:00+0000,506.75,506.75,506.75,506.75,0
2016-03-18T05:00:00+0000,507.5,507.5,507.5,507.5,0
2016-03-21T05:00:00+0000,510.0,510.0,510.0,510.0,0
2016-03-22T05:00:00+0000,512.25,512.25,512.25,512.25,0
2016-03-23T05:00:00+0000,508.5,508.5,508.5,508.5,0
2016-03-24T05:00:00+0000,506.5,508.75,506.5,508.75,1
2016-03-28T05:00:00+0000,515.5,515.5,515.5,515.5,0
2016-03-29T05:00:00+0000,520.25,520.25,520.25,520.25,0
2016-03-30T05:00:00+0000,509.75,509.75,509.75,509.75,0
2016-03-31T05:00:00+0000,517.25,517.25,517.25,517.25,0
2016-04-01T05:00:00+0000,520.0,520.0,520.0,520.0,0
2016-04-04T05:00:00+0000,518.5,518.5,518.5,518.5,0
2016-04-05T05:00:00+0000,518.25,518.25,518.25,518.25,0
2016-04-06T05:00:00+0000,508.5,508.5,508.5,508.5,0
2016-04-07T05:00:00+0000,507.0,507.0,503.5,503.5,1
2016-04-08T05:00:00+0000,505.5,505.5,505.5,505.5,0
2016-04-11T05:00:00+0000,495.25,495.25,495.25,495.25,0
2016-04-12T05:00:00+0000,498.75,498.75,498.75,498.75,0
2016-04-13T05:00:00+0000,507.5,507.5,507.5,507.5,0
2016-04-14T05:00:00+0000,508.5,508.5,508.5,508.5,0
2016-04-15T05:00:00+0000,510.5,510.5,510.5,510.5,0
2016-04-18T05:00:00+0000,521.25,521.25,521.25,521.25,0
2016-04-19T05:00:00+0000,533.0,534.25,533.0,534.25,3
2016-04-20T05:00:00+0000,534.25,550.75,534.25,550.75,1
2016-04-21T05:00:00+0000,549.0,549.0,540.375,541.0,3
2016-04-22T05:00:00+0000,515.25,515.25,515.25,515.25,0
2016-04-25T05:00:00+0000,519.0,519.0,519.0,519.0,0
2016-04-26T05:00:00+0000,528.75,528.75,528.75,528.75,0
2016-04-27T05:00:00+0000,526.0,526.0,526.0,526.0,0
2016-04-28T05:00:00+0000,528.75,528.75,528.75,528.75,0
2016-04-29T05:00:00+0000,533.0,533.0,533.0,533.0,0
2016-05-02T05:00:00+0000,528.625,534.0,528.625,534.0,1
2016-05-03T05:00:00+0000,515.5,515.5,515.5,515.5,0
2016-05-04T05:00:00+0000,515.25,515.25,515.25,515.25,0
2016-05-05T05:00:00+0000,507.5,507.5,507.5,507.5,0
2016-05-06T05:00:00+0000,509.25,509.25,509.25,509.25,0
2016-05-09T05:00:00+0000,503.25,503.25,503.25,503.25,0
2016-05-10T05:00:00+0000,503.25,508.25,503.25,508.25,1
2016-05-11T05:00:00+0000,503.0,503.0,503.0,503.0,0
2016-05-12T05:00:00+0000,509.25,509.25,509.25,509.25,0
2016-05-13T05:00:00+0000,513.25,513.25,513.25,513.25,0
2016-05-16T05:00:00+0000,513.75,513.75,513.75,513.75,0
2016-05-17T05:00:00+0000,520.75,520.75,520.75,520.75,0
2016-05-18T05:00:00+0000,521.5,521.5,521.5,521.5,0
2016-05-19T05:00:00+0000,514.25,514.25,514.25,514.25,0
2016-05-20T05:00:00+0000,513.5,513.5,513.5,513.5,0
2016-05-23T05:00:00+0000,508.5,508.5,508.5,508.5,0
2016-05-24T05:00:00+0000,510.5,510.5,510.5,510.5,0
2016-05-25T05:00:00+0000,512.25,512.25,512.25,512.25,0
2016-05-26T05:00:00+0000,524.0,524.0,524.0,524.0,0
2016-05-27T05:00:00+0000,523.5,523.5,523.5,523.5,0
2016-05-31T05:00:00+0000,510.75,510.75,510.75,510.75,0
2016-06-01T05:00:00+0000,520.5,520.5,520.5,520.5,0
2016-06-02T05:00:00+0000,531.0,531.0,531.0,531.0,0
2016-06-03T05:00:00+0000,540.0,540.0,540.0,540.0,0
2016-06-06T05:00:00+0000,553.25,553.25,553.25,553.25,0
2016-06-07T05:00:00+0000,542.875,556.0,541.875,556.0,2
2016-06-08T05:00:00+0000,560.0,566.0,560.0,566.0,5
2016-06-09T05:00:00+0000,556.75,560.0,556.75,557.0,4
2016-06-10T05:00:00+0000,551.5,551.5,542.25,542.25,1
2016-06-13T05:00:00+0000,542.75,542.75,542.75,542.75,0
2016-06-14T05:00:00+0000,538.0,538.0,538.0,538.0,0
2016-06-15T05:00:00+0000,530.25,530.25,530.25,530.25,0
2016-06-16T05:00:00+0000,523.5,523.5,523.5,523.5,0
2016-06-17T05:00:00+0000,525.0,532.375,525.0,531.25,7
2016-06-20T05:00:00+0000,527.25,527.25,527.25,527.25,0
2016-06-21T05:00:00+0000,523.0,523.0,513.25,513.25,1
2016-06-22T05:00:00+0000,514.0,514.0,512.5,512.5,1
2016-06-23T05:00:00+0000,505.0,505.0,504.75,504.75,1
2016-06-24T05:00:00+0000,502.75,502.75,502.75,502.75,0
2016-06-27T05:00:00+0000,497.5,497.5,495.5,495.5,4
2016-06-28T05:00:00+0000,506.0,506.0,494.5,494.75,6
2016-06-29T05:00:00+0000,486.0,486.0,484.25,484.25,2
2016-06-30T05:00:00+0000,483.75,487.25,480.0,483.25,5
2016-07-01T05:00:00+0000,467.75,468.75,463.875,468.75,2
2016-07-05T05:00:00+0000,462.0,471.0,460.0,471.0,2
2016-07-06T05:00:00+0000,462.0,465.25,460.0,465.25,2
2016-07-07T05:00:00+0000,470.0,472.5,464.0,464.0,11
2016-07-08T05:00:00+0000,474.5,474.5,474.5,474.5,0
2016-07-11T05:00:00+0000,471.5,471.5,471.5,471.5,0
2016-07-12T05:00:00+0000,467.0,479.5,467.0,479.5,2
2016-07-13T05:00:00+0000,483.0,485.0,482.0,482.0,1
2016-07-14T05:00:00+0000,482.0,482.0,479.75,479.75,2
2016-07-15T05:00:00+0000,474.5,484.25,472.75,472.75,2
2016-07-18T05:00:00+0000,477.75,477.75,477.75,477.75,0
2016-07-19T05:00:00+0000,465.5,465.5,465.5,465.5,0
2016-07-20T05:00:00+0000,467.0,467.0,455.25,459.0,7
2016-07-21T05:00:00+0000,464.5,464.5,464.5,464.5,0
2016-07-22T05:00:00+0000,459.375,475.25,459.375,475.25,5
2016-07-25T05:00:00+0000,481.0,483.5,481.0,483.5,1
2016-07-26T05:00:00+0000,475.0,475.0,469.25,469.25,1
2016-07-27T05:00:00+0000,468.375,468.375,467.25,467.25,2
2016-07-28T05:00:00+0000,465.125,465.125,461.25,462.0,3
2016-07-29T05:00:00+0000,460.0,460.25,459.0,460.25,3
2016-08-01T05:00:00+0000,458.5,461.75,458.5,458.5,0
2016-08-02T05:00:00+0000,454.5,454.5,454.5,454.5,0
2016-08-03T05:00:00+0000,456.0,462.25,456.0,462.25,3
2016-08-04T05:00:00+0000,457.75,457.75,456.75,457.0,3
2016-08-05T05:00:00+0000,459.75,459.75,459.75,459.75,0
2016-08-08T05:00:00+0000,459.75,459.75,459.75,459.75,3
2016-08-09T05:00:00+0000,460.0,460.0,457.375,459.25,4
2016-08-10T05:00:00+0000,464.75,464.75,462.75,462.75,1
2016-08-11T05:00:00+0000,462.0,463.25,460.25,460.25,1
2016-08-12T05:00:00+0000,455.25,462.0,453.0,462.0,2
2016-08-15T05:00:00+0000,456.25,456.25,456.25,456.25,0
2016-08-16T05:00:00+0000,457.75,457.75,457.75,457.75,1
2016-08-17T05:00:00+0000,457.5,461.25,457.5,461.25,2
2016-08-18T05:00:00+0000,459.75,462.5,459.75,462.5,4
2016-08-19T05:00:00+0000,462.5,464.0,462.5,464.0,2
