Time,Open,High,Low,Close,Volume
1995-06-09T05:00:00+0000,15200,15200,15200,15200,0
1995-06-12T05:00:00+0000,15000,15000,15000,15000,0
1995-06-13T05:00:00+0000,14785,14800,14750,14785,0
1995-06-14T05:00:00+0000,14845,14845,14845,14845,0
1995-06-15T05:00:00+0000,15230,15230,15230,15230,0
1995-06-16T05:00:00+0000,14975,15005,14930,14975,0
1995-06-19T05:00:00+0000,15065,15075,15065,15065,0
1995-06-20T05:00:00+0000,14845,14845,14845,14845,0
1995-06-21T05:00:00+0000,15025,15095,15025,15025,0
1995-06-22T05:00:00+0000,15050,15125,15050,15090,0
1995-06-23T05:00:00+0000,15550,15555,15410,15550,0
1995-06-26T05:00:00+0000,15500,15500,15300,15400,0
1995-06-27T05:00:00+0000,14835,14835,14835,14835,0
1995-06-28T05:00:00+0000,15325,15325,14885,15325,0
1995-06-29T05:00:00+0000,14655,14655,14655,14655,0
1995-06-30T05:00:00+0000,14660,14705,14660,14660,0
1995-07-03T05:00:00+0000,14700,14700,14700,14700,0
1995-07-05T05:00:00+0000,15060,15060,15060,15060,0
1995-07-06T05:00:00+0000,15540,15570,15540,15570,0
1995-07-07T05:00:00+0000,16570,16570,16570,16570,0
1995-07-10T05:00:00+0000,16500,16575,16500,16500,0
1995-07-11T05:00:00+0000,16795,16850,16770,16795,0
1995-07-12T05:00:00+0000,16860,16885,16790,16885,0
1995-07-13T05:00:00+0000,16830,16840,16710,16830,0
1995-07-14T05:00:00+0000,16850,16885,16780,16850,0
1995-07-17T05:00:00+0000,17275,17275,17225,17275,0
1995-07-18T05:00:00+0000,16685,16750,16625,16685,0
1995-07-19T05:00:00+0000,16285,16725,16175,16405,0
1995-07-20T05:00:00+0000,17000,17000,17000,17000,0
1995-07-21T05:00:00+0000,16930,16930,16930,16930,0
1995-07-24T05:00:00+0000,16790,16790,16780,16790,0
1995-07-25T05:00:00+0000,16400,16400,16290,16400,0
1995-07-26T05:00:00+0000,16585,16600,16585,16585,0
1995-07-27T05:00:00+0000,16765,16845,16745,16765,0
1995-07-28T05:00:00+0000,16945,16960,16910,16945,0
1995-07-31T05:00:00+0000,16820,16820,16720,16820,0
1995-08-01T05:00:00+0000,16430,16430,16370,16430,0
1995-08-02T05:00:00+0000,17350,17350,17135,17350,0
1995-08-03T05:00:00+0000,17045,17125,17025,17045,0
1995-08-04T05:00:00+0000,17075,17075,16945,17075,0
1995-08-07T05:00:00+0000,16850,16850,16725,16835,0
1995-08-08T05:00:00+0000,16995,17110,16995,16995,0
1995-08-09T05:00:00+0000,16865,16865,16865,16865,0
1995-08-10T05:00:00+0000,16905,16990,16905,16905,0
1995-08-11T05:00:00+0000,16900,16900,16900,16900,0
1995-08-14T05:00:00+0000,16985,16985,16985,16985,0
1995-08-15T05:00:00+0000,17985,17985,17985,17985,0
1995-08-16T05:00:00+0000,18300,18350,18300,18350,0
