Time,Open,High,Low,Close,Volume
2013-05-28T14:00:00+0000,745.5,745.5,745.5,745.5,5
2013-05-31T17:00:00+0000,748.25,748.25,748.25,748.25,1
2013-06-04T13:00:00+0000,750.0,750.0,750.0,750.0,1
2013-06-12T13:00:00+0000,738.0,738.0,738.0,738.0,2
2013-07-15T15:00:00+0000,702.875,703.0,702.875,703.0,2
2013-07-17T16:00:00+0000,703.0,703.0,703.0,703.0,1
2013-07-18T15:00:00+0000,694.5,694.5,694.375,694.375,3
2013-08-26T00:00:00+0000,666.375,666.375,666.375,666.375,1
2013-09-04T14:00:00+0000,663.0,663.0,662.375,662.375,2
2013-09-05T00:00:00+0000,666.75,666.75,666.75,666.75,3
2013-09-05T14:00:00+0000,660.5,660.5,660.5,660.5,1
2013-09-11T17:00:00+0000,668.375,668.375,668.375,668.375,2
2013-09-13T15:00:00+0000,658.5,658.5,658.5,658.5,1
2013-09-13T16:00:00+0000,656.875,656.875,656.875,656.875,1
2013-09-17T17:00:00+0000,658.375,658.375,658.25,658.25,4
2013-09-24T16:00:00+0000,675.125,675.125,675.125,675.125,1
2013-09-25T15:00:00+0000,686.0,686.125,686.0,686.125,4
2013-09-30T15:00:00+0000,696.75,696.75,696.75,696.75,1
2013-09-30T16:00:00+0000,690.25,690.25,690.25,690.25,1
2013-09-30T18:00:00+0000,692.25,692.25,692.25,692.25,1
2013-10-01T13:00:00+0000,689.5,689.5,689.5,689.5,1
2013-10-02T14:00:00+0000,696.75,696.75,696.75,696.75,3
2013-10-02T16:00:00+0000,694.25,694.25,694.25,694.25,1
2013-10-02T17:00:00+0000,696.125,696.5,696.125,696.5,2
2013-10-02T18:00:00+0000,696.0,696.0,696.0,696.0,1
2013-10-03T00:00:00+0000,695.75,695.75,695.75,695.75,3
2013-10-03T13:00:00+0000,700.75,700.75,700.75,700.75,1
2013-10-03T14:00:00+0000,702.75,702.75,702.75,702.75,1
2013-10-03T17:00:00+0000,708.0,708.0,708.0,708.0,1
2013-10-03T18:00:00+0000,703.0,703.0,703.0,703.0,2
2013-10-04T13:00:00+0000,703.5,703.5,703.25,703.25,2
2013-10-04T14:00:00+0000,704.5,704.5,704.5,704.5,1
2013-10-04T15:00:00+0000,700.0,700.0,700.0,700.0,1
2013-10-04T17:00:00+0000,702.5,702.5,702.0,702.0,2
2013-10-07T15:00:00+0000,708.25,708.25,708.25,708.25,1
2013-10-07T16:00:00+0000,710.0,710.0,710.0,710.0,1
2013-10-09T13:00:00+0000,706.625,706.625,706.625,706.625,3
2013-10-10T16:00:00+0000,705.75,705.75,705.75,705.75,1
2013-10-10T17:00:00+0000,703.875,703.875,703.875,703.875,1
2013-10-11T13:00:00+0000,700.125,700.125,699.0,699.0,2
2013-10-11T16:00:00+0000,703.0,704.25,701.75,704.25,7
2013-10-11T17:00:00+0000,703.75,703.75,703.75,703.75,1
2013-10-14T13:00:00+0000,699.25,699.25,699.25,699.25,1
2013-10-14T14:00:00+0000,701.25,701.25,701.25,701.25,5
2013-10-14T16:00:00+0000,702.5,702.625,701.0,701.0,3
2013-10-15T00:00:00+0000,704.75,704.75,704.75,704.75,3
2013-10-15T02:00:00+0000,706.25,706.25,706.25,706.25,4
2013-10-15T06:00:00+0000,704.5,704.5,704.5,704.5,1
2013-10-16T00:00:00+0000,699.5,700.625,699.5,700.625,4
2013-10-16T03:00:00+0000,697.375,697.375,697.375,697.375,2
2013-10-16T15:00:00+0000,694.5,694.5,692.5,692.5,8
2013-10-16T16:00:00+0000,695.5,695.5,695.5,695.5,3
2013-10-17T14:00:00+0000,698.5,698.5,698.5,698.5,1
2013-10-18T04:00:00+0000,704.875,704.875,704.875,704.875,1
2013-10-18T13:00:00+0000,707.625,709.25,706.25,709.25,5
2013-10-18T14:00:00+0000,715.5,715.5,712.75,712.75,7
2013-10-18T15:00:00+0000,712.5,712.875,712.5,712.875,17
2013-10-18T16:00:00+0000,712.75,714.75,712.75,714.75,17
2013-10-18T17:00:00+0000,713.5,714.0,713.5,714.0,2
2013-10-18T18:00:00+0000,715.0,715.0,715.0,715.0,2
2013-10-21T00:00:00+0000,719.0,719.0,719.0,719.0,1
2013-10-21T02:00:00+0000,717.625,717.625,717.625,717.625,1
2013-10-21T14:00:00+0000,706.625,706.625,706.625,706.625,1
2013-10-21T15:00:00+0000,710.5,710.5,710.5,710.5,1
2013-10-21T16:00:00+0000,710.0,710.0,710.0,710.0,1
2013-10-21T17:00:00+0000,711.25,711.25,711.25,711.25,2
2013-10-22T15:00:00+0000,716.25,716.25,716.125,716.125,3
2013-10-23T13:00:00+0000,720.5,720.5,720.5,720.5,2
2013-10-23T14:00:00+0000,720.25,720.25,720.0,720.0,16
2013-10-23T16:00:00+0000,718.5,718.5,718.5,718.5,1
2013-10-23T17:00:00+0000,715.375,715.375,715.375,715.375,1
2013-10-24T16:00:00+0000,714.25,714.25,714.25,714.25,1
2013-10-25T13:00:00+0000,714.375,715.0,714.375,715.0,3
2013-10-28T06:00:00+0000,702.5,702.5,702.5,702.5,4
2013-10-28T15:00:00+0000,700.25,700.5,700.25,700.5,2
2013-10-28T16:00:00+0000,700.625,700.625,700.5,700.5,10
2013-10-29T13:00:00+0000,699.0,699.0,699.0,699.0,1
2013-10-29T14:00:00+0000,697.0,697.0,697.0,697.0,1
2013-10-29T15:00:00+0000,697.25,697.25,697.25,697.25,1
2013-10-30T00:00:00+0000,699.0,700.0,699.0,700.0,2
2013-10-30T17:00:00+0000,693.25,693.75,692.125,692.125,17
2013-10-31T16:00:00+0000,684.0,687.0,684.0,687.0,4
2013-11-01T15:00:00+0000,691.25,691.25,691.25,691.25,3
2013-11-05T02:00:00+0000,679.5,679.5,679.5,679.5,1
2013-11-05T15:00:00+0000,674.75,674.75,674.75,674.75,1
2013-11-05T18:00:00+0000,673.875,673.875,673.75,673.75,3
2013-11-07T16:00:00+0000,670.0,670.0,670.0,670.0,1
2013-11-08T14:00:00+0000,666.75,666.75,666.75,666.75,2
2013-11-08T15:00:00+0000,669.0,669.0,669.0,669.0,2
2013-11-11T18:00:00+0000,664.75,664.75,664.75,664.75,1
2013-11-13T16:00:00+0000,660.0,660.0,659.75,659.75,2
2013-11-18T16:00:00+0000,656.0,656.0,656.0,656.0,1
2013-11-18T17:00:00+0000,656.75,656.75,656.75,656.75,3
2013-11-19T15:00:00+0000,656.5,656.5,656.5,656.5,2
