Time,Open,High,Low,Close,Volume
2009-11-27T06:00:00+0000,99.235,99.325,99.235,99.275,454
2009-11-30T06:00:00+0000,99.295,99.31,99.295,99.31,79
2009-12-01T06:00:00+0000,99.31,99.33,99.295,99.295,85
2009-12-02T06:00:00+0000,99.26,99.275,99.215,99.225,106
2009-12-03T06:00:00+0000,99.225,99.23,99.195,99.195,267
2009-12-04T06:00:00+0000,99.19,99.19,99.04,99.055,209
2009-12-07T06:00:00+0000,99.075,99.15,99.075,99.14,302
2009-12-08T06:00:00+0000,99.2,99.22,99.19,99.2,222
2009-12-09T06:00:00+0000,99.225,99.24,99.225,99.23,6
2009-12-10T06:00:00+0000,99.205,99.215,99.195,99.215,155
2009-12-11T06:00:00+0000,99.17,99.175,99.145,99.15,200
2009-12-14T06:00:00+0000,99.17,99.17,99.12,99.12,145
2009-12-15T06:00:00+0000,99.08,99.1,99.055,99.07,332
2009-12-16T06:00:00+0000,99.115,99.145,99.105,99.115,1045
2009-12-17T06:00:00+0000,99.145,99.235,99.145,99.215,546
2009-12-18T06:00:00+0000,99.19,99.21,99.185,99.195,245
2009-12-21T06:00:00+0000,99.145,99.145,99.12,99.13,63
2009-12-22T06:00:00+0000,99.1,99.125,99.07,99.08,741
2009-12-23T06:00:00+0000,99.095,99.095,99.07,99.07,130
2009-12-24T06:00:00+0000,99.0,99.02,99.0,99.02,60
2009-12-28T06:00:00+0000,98.97,98.98,98.935,98.945,120
2009-12-29T06:00:00+0000,98.93,98.935,98.905,98.915,276
2009-12-30T06:00:00+0000,98.945,98.96,98.94,98.94,133
2009-12-31T06:00:00+0000,98.945,98.945,98.84,98.905,290
2010-01-04T06:00:00+0000,98.905,99.0,98.905,99.0,543
2010-01-05T06:00:00+0000,99.015,99.08,99.015,99.06,457
2010-01-06T06:00:00+0000,99.035,99.12,99.025,99.115,863
2010-01-07T06:00:00+0000,99.095,99.115,99.07,99.1,883
2010-01-08T06:00:00+0000,99.045,99.185,99.025,99.17,425
2010-01-11T06:00:00+0000,99.185,99.22,99.185,99.21,226
2010-01-12T06:00:00+0000,99.24,99.255,99.23,99.255,497
2010-01-13T06:00:00+0000,99.235,99.235,99.19,99.195,531
2010-01-14T06:00:00+0000,99.22,99.25,99.21,99.245,132
2010-01-15T06:00:00+0000,99.24,99.295,99.24,99.28,258
2010-01-19T06:00:00+0000,99.265,99.27,99.265,99.265,35
2010-01-20T06:00:00+0000,99.28,99.295,99.27,99.27,224
2010-01-21T06:00:00+0000,99.265,99.32,99.25,99.31,425
2010-01-22T06:00:00+0000,99.31,99.365,99.31,99.355,1912
2010-01-25T06:00:00+0000,99.35,99.365,99.33,99.355,1224
2010-01-26T06:00:00+0000,99.365,99.395,99.35,99.355,350
2010-01-27T06:00:00+0000,99.37,99.385,99.305,99.31,1138
2010-01-28T06:00:00+0000,99.33,99.365,99.315,99.345,1013
2010-01-29T06:00:00+0000,99.33,99.39,99.315,99.385,612
2010-02-01T06:00:00+0000,99.375,99.38,99.355,99.37,312
2010-02-02T06:00:00+0000,99.355,99.39,99.345,99.375,1311
2010-02-03T06:00:00+0000,99.37,99.37,99.34,99.345,904
2010-02-04T06:00:00+0000,99.335,99.43,99.335,99.41,902
2010-02-05T06:00:00+0000,99.435,99.5,99.435,99.48,1331
2010-02-08T06:00:00+0000,99.46,99.48,99.43,99.44,1204
2010-02-09T06:00:00+0000,99.43,99.44,99.415,99.42,1097
2010-02-10T06:00:00+0000,99.435,99.435,99.36,99.37,1599
2010-02-11T06:00:00+0000,99.38,99.385,99.365,99.37,1150
2010-02-12T06:00:00+0000,99.385,99.435,99.385,99.42,1240
2010-02-16T06:00:00+0000,99.445,99.465,99.425,99.46,584
2010-02-17T06:00:00+0000,99.455,99.46,99.42,99.44,1860
2010-02-18T06:00:00+0000,99.445,99.45,99.375,99.43,1382
2010-02-19T06:00:00+0000,99.375,99.405,99.365,99.385,2034
2010-02-22T06:00:00+0000,99.415,99.435,99.41,99.435,1775
2010-02-23T06:00:00+0000,99.435,99.495,99.435,99.47,7704
2010-02-24T06:00:00+0000,99.47,99.52,99.47,99.515,3295
2010-02-25T06:00:00+0000,99.52,99.55,99.52,99.545,1456
2010-02-26T06:00:00+0000,99.54,99.56,99.535,99.555,2432
2010-03-01T06:00:00+0000,99.54,99.57,99.54,99.56,2453
2010-03-02T06:00:00+0000,99.555,99.575,99.545,99.575,2383
2010-03-03T06:00:00+0000,99.57,99.575,99.555,99.565,2319
2010-03-04T06:00:00+0000,99.57,99.575,99.49,99.505,3674
2010-03-05T06:00:00+0000,99.505,99.505,99.445,99.475,4006
2010-03-08T06:00:00+0000,99.465,99.48,99.45,99.47,602
2010-03-09T06:00:00+0000,99.485,99.52,99.48,99.495,3991
2010-03-10T06:00:00+0000,99.5,99.5,99.48,99.48,1014
2010-03-11T06:00:00+0000,99.48,99.48,99.45,99.455,4000
2010-03-12T06:00:00+0000,99.455,99.46,99.41,99.44,6049
2010-03-15T05:00:00+0000,99.455,99.475,99.45,99.47,1492
2010-03-16T05:00:00+0000,99.475,99.525,99.47,99.515,3933
2010-03-17T05:00:00+0000,99.515,99.53,99.5,99.525,2251
2010-03-18T05:00:00+0000,99.53,99.535,99.475,99.49,2659
2010-03-19T05:00:00+0000,99.48,99.48,99.445,99.445,3843
2010-03-22T05:00:00+0000,99.45,99.475,99.45,99.47,790
2010-03-23T05:00:00+0000,99.475,99.495,99.465,99.475,2199
