Time,Open,High,Low,Close,Volume
2024-05-28T00:00:00+0000,95.355,95.355,95.355,95.355,5
2024-05-28T01:00:00+0000,95.355,95.355,95.355,95.355,1
2024-05-28T06:00:00+0000,95.355,95.36,95.355,95.36,2
2024-05-28T07:00:00+0000,95.365,95.365,95.365,95.365,4
2024-05-28T08:00:00+0000,95.37,95.37,95.37,95.37,9
2024-05-28T09:00:00+0000,95.37,95.375,95.37,95.37,5
2024-05-28T10:00:00+0000,95.37,95.37,95.37,95.37,9
2024-05-28T11:00:00+0000,95.375,95.375,95.37,95.37,2
2024-05-28T12:00:00+0000,95.375,95.385,95.375,95.385,7
2024-05-28T13:00:00+0000,95.39,95.4,95.39,95.4,9
2024-05-28T14:00:00+0000,95.38,95.38,95.375,95.375,2
2024-05-28T15:00:00+0000,95.365,95.365,95.36,95.36,3
2024-05-28T16:00:00+0000,95.355,95.355,95.345,95.345,6
2024-05-28T17:00:00+0000,95.325,95.325,95.315,95.315,4
2024-05-28T19:00:00+0000,95.32,95.32,95.32,95.32,3
2024-05-28T20:00:00+0000,95.32,95.32,95.32,95.32,1
2024-05-28T22:00:00+0000,95.31,95.31,95.31,95.31,1
2024-05-29T00:00:00+0000,95.31,95.31,95.31,95.31,1
2024-05-29T01:00:00+0000,95.305,95.31,95.305,95.31,6
2024-05-29T02:00:00+0000,95.31,95.31,95.31,95.31,2
2024-05-29T04:00:00+0000,95.295,95.295,95.295,95.295,3
2024-05-29T05:00:00+0000,95.295,95.295,95.295,95.295,2
2024-05-29T06:00:00+0000,95.305,95.315,95.305,95.315,2
2024-05-29T07:00:00+0000,95.31,95.31,95.31,95.31,5
2024-05-29T08:00:00+0000,95.32,95.32,95.315,95.315,7
2024-05-29T09:00:00+0000,95.315,95.315,95.315,95.315,5
2024-05-29T10:00:00+0000,95.31,95.315,95.31,95.315,3
2024-05-29T11:00:00+0000,95.305,95.305,95.3,95.3,9
2024-05-29T12:00:00+0000,95.3,95.33,95.3,95.325,39
2024-05-29T13:00:00+0000,95.32,95.32,95.31,95.315,53
2024-05-29T14:00:00+0000,95.32,95.32,95.305,95.305,15
2024-05-29T15:00:00+0000,95.31,95.31,95.285,95.285,67
2024-05-29T16:00:00+0000,95.28,95.29,95.28,95.28,40
2024-05-29T17:00:00+0000,95.29,95.29,95.285,95.29,29
2024-05-29T18:00:00+0000,95.295,95.3,95.29,95.29,40
2024-05-29T19:00:00+0000,95.295,95.3,95.295,95.3,23
2024-05-29T20:00:00+0000,95.3,95.3,95.3,95.3,36
2024-05-29T23:00:00+0000,95.3,95.3,95.3,95.3,7
2024-05-30T00:00:00+0000,95.295,95.3,95.295,95.3,5
2024-05-30T01:00:00+0000,95.295,95.295,95.29,95.29,11
2024-05-30T02:00:00+0000,95.295,95.295,95.295,95.295,1
2024-05-30T03:00:00+0000,95.295,95.295,95.295,95.295,3
2024-05-30T04:00:00+0000,95.3,95.3,95.3,95.3,12
2024-05-30T05:00:00+0000,95.295,95.305,95.295,95.305,7
2024-05-30T06:00:00+0000,95.3,95.31,95.3,95.31,12
2024-05-30T07:00:00+0000,95.31,95.32,95.31,95.315,13
