Time,Open,High,Low,Close,Volume
1988-02-25T06:00:00+0000,6.75,6.75,6.61,6.725,0
1988-02-26T06:00:00+0000,6.68,6.68,6.635,6.635,0
1988-02-29T06:00:00+0000,6.6,6.727,6.6,6.727,0
1988-03-01T06:00:00+0000,6.715,6.745,6.69,6.707,0
1988-03-02T06:00:00+0000,6.702,6.702,6.702,6.702,0
1988-03-03T06:00:00+0000,6.7,6.745,6.7,6.745,0
1988-03-04T06:00:00+0000,6.94,6.94,6.918,6.918,0
1988-03-07T06:00:00+0000,6.86,6.9,6.86,6.883,0
1988-03-08T06:00:00+0000,6.9,6.9,6.796,6.796,0
1988-03-09T06:00:00+0000,6.76,6.8,6.76,6.775,0
1988-03-10T06:00:00+0000,6.82,6.83,6.7,6.738,0
1988-03-11T06:00:00+0000,6.638,6.7,6.638,6.648,0
1988-03-14T06:00:00+0000,6.7,6.708,6.7,6.708,0
1988-03-15T06:00:00+0000,6.81,6.833,6.81,6.833,0
1988-03-16T06:00:00+0000,6.83,6.83,6.797,6.797,0
1988-03-17T06:00:00+0000,6.74,6.766,6.74,6.766,0
1988-03-18T06:00:00+0000,6.76,6.87,6.76,6.827,0
1988-03-21T06:00:00+0000,6.88,7.0,6.88,6.921,0
1988-03-22T06:00:00+0000,6.91,7.0,6.9,6.936,0
1988-03-23T06:00:00+0000,6.95,7.1,6.95,7.092,0
1988-03-24T06:00:00+0000,7.22,7.226,7.12,7.226,0
1988-03-25T06:00:00+0000,7.152,7.152,7.152,7.152,0
1988-03-28T06:00:00+0000,7.125,7.147,7.125,7.147,0
1988-03-29T06:00:00+0000,7.19,7.25,7.183,7.183,0
1988-03-30T06:00:00+0000,7.17,7.232,7.17,7.232,0
1988-03-31T06:00:00+0000,7.23,7.23,7.18,7.222,0
1988-04-04T05:00:00+0000,7.3,7.35,7.276,7.276,0
1988-04-05T05:00:00+0000,7.127,7.127,7.127,7.127,0
1988-04-06T05:00:00+0000,7.05,7.06,6.892,6.892,0
1988-04-07T05:00:00+0000,6.89,6.9,6.8,6.862,0
1988-04-08T05:00:00+0000,6.93,6.95,6.866,6.866,0
1988-04-11T05:00:00+0000,6.898,6.898,6.898,6.898,0
1988-04-12T05:00:00+0000,6.87,6.87,6.853,6.853,0
1988-04-13T05:00:00+0000,6.8,6.8,6.77,6.77,0
1988-04-14T05:00:00+0000,6.8,6.903,6.77,6.903,0
1988-04-15T05:00:00+0000,6.94,6.965,6.91,6.912,0
1988-04-18T05:00:00+0000,6.97,6.97,6.885,6.885,0
1988-04-19T05:00:00+0000,6.88,6.93,6.855,6.906,0
1988-04-20T05:00:00+0000,6.92,6.94,6.891,6.891,0
1988-04-21T05:00:00+0000,6.9,6.93,6.9,6.901,0
1988-04-22T05:00:00+0000,6.85,6.85,6.85,6.85,0
1988-04-25T05:00:00+0000,6.825,6.825,6.79,6.8,0
1988-04-26T05:00:00+0000,6.79,6.823,6.79,6.823,0
1988-04-27T05:00:00+0000,6.89,6.96,6.89,6.942,0
1988-04-28T05:00:00+0000,6.96,6.96,6.915,6.915,0
1988-04-29T05:00:00+0000,6.9,6.947,6.9,6.947,0
1988-05-02T05:00:00+0000,6.92,6.92,6.797,6.797,0
1988-05-03T05:00:00+0000,6.85,6.85,6.747,6.747,0
1988-05-04T05:00:00+0000,6.76,6.79,6.76,6.766,0
1988-05-05T05:00:00+0000,6.801,6.801,6.801,6.801,0
1988-05-06T05:00:00+0000,6.795,6.82,6.795,6.82,0
1988-05-09T05:00:00+0000,6.87,6.912,6.87,6.912,0
1988-05-10T05:00:00+0000,6.905,7.02,6.905,7.017,0
1988-05-11T05:00:00+0000,7.01,7.01,6.93,6.997,0
1988-05-12T05:00:00+0000,7.01,7.02,7.01,7.02,0
1988-05-13T05:00:00+0000,6.975,7.068,6.95,7.068,0
1988-05-16T05:00:00+0000,7.085,7.12,7.018,7.018,0
1988-05-17T05:00:00+0000,7.05,7.05,6.97,6.973,0
1988-05-18T05:00:00+0000,7.05,7.127,7.05,7.127,0
1988-05-19T05:00:00+0000,7.17,7.18,7.054,7.054,0
1988-05-20T05:00:00+0000,7.03,7.133,7.03,7.133,0
1988-05-23T05:00:00+0000,7.18,7.22,7.179,7.179,0
1988-05-24T05:00:00+0000,7.16,7.22,7.15,7.195,0
1988-05-25T05:00:00+0000,7.12,7.12,7.02,7.025,0
1988-05-26T05:00:00+0000,7.02,7.055,6.98,7.041,0
1988-05-27T05:00:00+0000,7.0,7.0,6.957,6.957,0
1988-05-31T05:00:00+0000,7.085,7.085,7.042,7.042,0
