Time,Open,High,Low,Close,Volume
2018-05-29T05:00:00+0000,97.585,97.82,97.585,97.815,7091
2018-05-30T05:00:00+0000,97.825,97.835,97.695,97.7,3013
2018-05-31T05:00:00+0000,97.675,97.7,97.665,97.695,2979
2018-06-01T05:00:00+0000,97.67,97.67,97.61,97.62,1638
2018-06-04T05:00:00+0000,97.615,97.615,97.57,97.575,923
2018-06-05T05:00:00+0000,97.575,97.61,97.57,97.595,1577
2018-06-06T05:00:00+0000,97.585,97.59,97.55,97.55,1305
2018-06-07T05:00:00+0000,97.555,97.63,97.545,97.565,2770
2018-06-08T05:00:00+0000,97.575,97.615,97.565,97.575,1166
2018-06-11T05:00:00+0000,97.555,97.555,97.54,97.54,2390
2018-06-12T05:00:00+0000,97.54,97.54,97.515,97.52,3656
2018-06-13T05:00:00+0000,97.52,97.525,97.475,97.49,3247
2018-06-14T05:00:00+0000,97.5,97.505,97.48,97.485,1627
2018-06-15T05:00:00+0000,97.495,97.515,97.49,97.495,2583
2018-06-18T05:00:00+0000,97.505,97.505,97.49,97.495,662
2018-06-19T05:00:00+0000,97.505,97.555,97.505,97.525,1564
2018-06-20T05:00:00+0000,97.525,97.535,97.49,97.5,2482
2018-06-21T05:00:00+0000,97.49,97.515,97.49,97.51,2671
2018-06-22T05:00:00+0000,97.51,97.515,97.49,97.51,815
2018-06-25T05:00:00+0000,97.52,97.53,97.515,97.525,1557
2018-06-26T05:00:00+0000,97.52,97.535,97.51,97.53,1519
2018-06-27T05:00:00+0000,97.53,97.565,97.53,97.555,1691
2018-06-28T05:00:00+0000,97.565,97.57,97.55,97.555,1274
2018-06-29T05:00:00+0000,97.565,97.565,97.545,97.55,1079
2018-07-02T05:00:00+0000,97.55,97.575,97.535,97.535,785
2018-07-03T05:00:00+0000,97.54,97.555,97.525,97.545,1823
2018-07-05T05:00:00+0000,97.54,97.54,97.52,97.52,1566
2018-07-06T05:00:00+0000,97.53,97.545,97.525,97.535,779
2018-07-09T05:00:00+0000,97.535,97.54,97.51,97.51,344
2018-07-10T05:00:00+0000,97.505,97.51,97.49,97.49,686
2018-07-11T05:00:00+0000,97.52,97.525,97.495,97.51,2424
2018-07-12T05:00:00+0000,97.5,97.505,97.495,97.5,866
2018-07-13T05:00:00+0000,97.5,97.515,97.5,97.51,723
2018-07-16T05:00:00+0000,97.51,97.51,97.48,97.485,4492
2018-07-17T05:00:00+0000,97.48,97.49,97.47,97.47,1451
2018-07-18T05:00:00+0000,97.47,97.485,97.47,97.475,1026
2018-07-19T05:00:00+0000,97.465,97.5,97.46,97.49,1884
2018-07-20T05:00:00+0000,97.48,97.495,97.475,97.48,926
2018-07-23T05:00:00+0000,97.485,97.495,97.445,97.445,1126
2018-07-24T05:00:00+0000,97.455,97.455,97.435,97.45,869
2018-07-25T05:00:00+0000,97.455,97.455,97.435,97.45,1771
2018-07-26T05:00:00+0000,97.44,97.44,97.425,97.425,1553
2018-07-27T05:00:00+0000,97.425,97.43,97.425,97.425,3093
2018-07-30T05:00:00+0000,97.425,97.435,97.42,97.43,448
2018-07-31T05:00:00+0000,97.435,97.45,97.43,97.435,2178
2018-08-01T05:00:00+0000,97.445,97.445,97.43,97.43,924
2018-08-02T05:00:00+0000,97.435,97.45,97.435,97.445,1438
2018-08-03T05:00:00+0000,97.44,97.46,97.435,97.46,1241
2018-08-06T05:00:00+0000,97.455,97.46,97.45,97.455,402
2018-08-07T05:00:00+0000,97.455,97.455,97.435,97.44,1440
2018-08-08T05:00:00+0000,97.435,97.455,97.435,97.44,1874
2018-08-09T05:00:00+0000,97.45,97.47,97.445,97.465,1392
2018-08-10T05:00:00+0000,97.47,97.52,97.47,97.52,2889
2018-08-13T05:00:00+0000,97.52,97.525,97.49,97.5,3342
2018-08-14T05:00:00+0000,97.5,97.5,97.47,97.475,6793
2018-08-15T05:00:00+0000,97.475,97.515,97.475,97.5,2423
2018-08-16T05:00:00+0000,97.495,97.495,97.48,97.485,1232
2018-08-17T05:00:00+0000,97.49,97.505,97.485,97.485,3255
2018-08-20T05:00:00+0000,97.495,97.52,97.49,97.51,2739
2018-08-21T05:00:00+0000,97.515,97.515,97.5,97.5,758
2018-08-22T05:00:00+0000,97.51,97.52,97.505,97.51,3765
2018-08-23T05:00:00+0000,97.515,97.515,97.49,97.495,655
2018-08-24T05:00:00+0000,97.49,97.495,97.475,97.485,1340
2018-08-27T05:00:00+0000,97.49,97.49,97.475,97.475,380
2018-08-28T05:00:00+0000,97.475,97.475,97.455,97.46,1064
2018-08-29T05:00:00+0000,97.46,97.46,97.44,97.44,3058
2018-08-30T05:00:00+0000,97.44,97.47,97.44,97.47,2914
2018-08-31T05:00:00+0000,97.47,97.485,97.47,97.485,1362
2018-09-04T05:00:00+0000,97.48,97.48,97.46,97.46,1059
2018-09-05T05:00:00+0000,97.465,97.47,97.455,97.46,1072
2018-09-06T05:00:00+0000,97.46,97.475,97.455,97.47,3028
2018-09-07T05:00:00+0000,97.47,97.47,97.425,97.425,9520
2018-09-10T05:00:00+0000,97.43,97.43,97.425,97.425,3163
2018-09-11T05:00:00+0000,97.425,97.425,97.385,97.39,6233
2018-09-12T05:00:00+0000,97.395,97.405,97.395,97.395,4591
2018-09-13T05:00:00+0000,97.395,97.405,97.375,97.385,2852
2018-09-14T05:00:00+0000,97.385,97.395,97.37,97.375,2954
2018-09-17T05:00:00+0000,97.375,97.385,97.375,97.38,1822
2018-09-18T05:00:00+0000,97.39,97.395,97.36,97.37,1761
2018-09-19T05:00:00+0000,97.37,97.375,97.36,97.365,4607
2018-09-20T05:00:00+0000,97.375,97.375,97.36,97.375,2211
2018-09-21T05:00:00+0000,97.375,97.385,97.365,97.38,2658
2018-09-24T05:00:00+0000,97.39,97.39,97.37,97.385,6410
2018-09-25T05:00:00+0000,97.38,97.38,97.37,97.375,1276
2018-09-26T05:00:00+0000,97.38,97.39,97.37,97.375,2463
2018-09-27T05:00:00+0000,97.385,97.395,97.37,97.375,3238
2018-09-28T05:00:00+0000,97.385,97.395,97.385,97.39,1127
2018-10-01T05:00:00+0000,97.39,97.39,97.375,97.375,1470
2018-10-02T05:00:00+0000,97.38,97.39,97.375,97.385,6341
2018-10-03T05:00:00+0000,97.385,97.385,97.345,97.355,8958
2018-10-04T05:00:00+0000,97.345,97.345,97.325,97.335,6072
2018-10-05T05:00:00+0000,97.34,97.34,97.32,97.335,5356
2018-10-08T05:00:00+0000,97.335,97.345,97.33,97.34,3143
2018-10-09T05:00:00+0000,97.34,97.345,97.335,97.34,3395
2018-10-10T05:00:00+0000,97.34,97.375,97.33,97.345,4915
2018-10-11T05:00:00+0000,97.385,97.39,97.36,97.38,7700
2018-10-12T05:00:00+0000,97.37,97.375,97.355,97.37,4467
2018-10-15T05:00:00+0000,97.365,97.37,97.36,97.365,3729
2018-10-16T05:00:00+0000,97.37,97.37,97.36,97.365,7632
2018-10-17T05:00:00+0000,97.365,97.375,97.35,97.36,2670
2018-10-18T05:00:00+0000,97.35,97.39,97.345,97.37,13408
2018-10-19T05:00:00+0000,97.355,97.365,97.34,97.345,6632
2018-10-22T05:00:00+0000,97.345,97.35,97.34,97.34,4806
2018-10-23T05:00:00+0000,97.34,97.385,97.34,97.365,5347
2018-10-24T05:00:00+0000,97.365,97.415,97.365,97.39,5182
2018-10-25T05:00:00+0000,97.405,97.41,97.375,97.38,3572
2018-10-26T05:00:00+0000,97.385,97.435,97.385,97.4,15228
2018-10-29T05:00:00+0000,97.4,97.405,97.38,97.39,27470
2018-10-30T05:00:00+0000,97.395,97.395,97.38,97.385,6307
2018-10-31T05:00:00+0000,97.365,97.37,97.355,97.36,4681
2018-11-01T05:00:00+0000,97.365,97.385,97.355,97.38,4977
2018-11-02T05:00:00+0000,97.385,97.385,97.345,97.35,11619
2018-11-05T06:00:00+0000,97.36,97.365,97.35,97.35,7273
