Time,Open,High,Low,Close,Volume
2008-06-26T05:00:00+0000,720.8,736.6,720.8,736.6,21
2008-06-27T05:00:00+0000,736.6,736.6,732.6,732.6,1
2008-06-30T05:00:00+0000,726.9,726.9,726.9,726.9,1
2008-07-02T05:00:00+0000,730.0,744.8,729.1,743.7,32
2008-07-03T05:00:00+0000,738.6,747.3,738.2,745.7,20
2008-07-04T05:00:00+0000,748.4,748.4,748.4,748.4,1
2008-07-07T05:00:00+0000,740.0,741.6,730.0,740.4,6
2008-07-08T05:00:00+0000,718.9,718.9,718.9,718.9,1
2008-07-09T05:00:00+0000,717.2,720.0,717.2,718.5,57
2008-07-10T05:00:00+0000,720.0,720.5,716.6,720.5,207
2008-07-11T05:00:00+0000,716.3,726.6,716.3,718.4,48
2008-07-14T05:00:00+0000,705.1,710.0,705.1,709.8,18
2008-07-15T05:00:00+0000,706.7,709.9,693.1,696.3,10
2008-07-16T05:00:00+0000,680.0,706.2,680.0,706.2,17
2008-07-17T05:00:00+0000,691.0,691.0,691.0,691.0,0
2008-07-18T05:00:00+0000,688.0,688.0,679.0,679.0,12
2008-07-21T05:00:00+0000,655.7,655.7,655.7,655.7,153
2008-07-22T05:00:00+0000,650.0,652.4,646.9,646.9,24
2008-07-23T05:00:00+0000,640.0,645.7,640.0,645.7,33
2008-07-24T05:00:00+0000,636.5,640.4,636.5,640.4,50
2008-07-25T05:00:00+0000,642.9,642.9,642.9,642.9,8
2008-07-28T05:00:00+0000,635.8,646.0,635.8,646.0,1
2008-07-29T05:00:00+0000,639.8,648.9,639.8,645.3,182
2008-07-30T05:00:00+0000,648.1,648.1,648.1,648.1,130
2008-07-31T05:00:00+0000,640.6,640.6,640.6,640.6,3
2008-08-01T05:00:00+0000,639.1,639.1,639.1,639.1,3
2008-08-05T05:00:00+0000,614.4,614.4,602.9,602.9,39
2008-08-06T05:00:00+0000,592.0,592.0,592.0,592.0,0
2008-08-07T05:00:00+0000,594.0,594.6,594.0,594.6,5
2008-08-08T05:00:00+0000,582.0,582.0,572.0,573.9,5
2008-08-11T05:00:00+0000,572.0,572.5,562.4,562.4,24
2008-08-12T05:00:00+0000,566.5,566.5,566.5,566.5,1
2008-08-13T05:00:00+0000,572.0,598.3,572.0,598.3,30
2008-08-14T05:00:00+0000,592.0,599.9,591.4,599.2,53
2008-08-15T05:00:00+0000,584.3,584.3,584.3,584.3,130
2008-08-18T05:00:00+0000,587.0,606.2,587.0,606.2,8
2008-08-19T05:00:00+0000,611.0,611.0,598.2,605.7,4
2008-08-20T05:00:00+0000,606.9,606.9,606.9,606.9,0
2008-08-21T05:00:00+0000,607.0,624.6,607.0,624.6,31
2008-08-22T05:00:00+0000,609.2,611.0,592.6,592.6,124
2008-08-25T05:00:00+0000,595.3,595.3,592.8,592.8,23
2008-08-26T05:00:00+0000,574.4,585.4,572.6,579.6,353
2008-08-27T05:00:00+0000,589.0,589.5,582.0,588.9,232
2008-08-28T05:00:00+0000,583.3,583.3,577.0,580.1,370
2008-08-29T05:00:00+0000,583.6,589.6,571.7,589.6,349
2008-09-02T05:00:00+0000,563.6,581.2,563.6,581.2,17
2008-09-03T05:00:00+0000,569.5,578.2,564.9,576.1,80
2008-09-04T05:00:00+0000,568.7,572.4,568.7,569.4,117
2008-09-05T05:00:00+0000,548.3,548.9,546.9,548.5,53
2008-09-08T05:00:00+0000,542.9,559.1,542.9,559.1,38
2008-09-09T05:00:00+0000,538.2,553.9,538.2,553.4,9
2008-09-10T05:00:00+0000,545.1,553.0,545.1,549.0,22
2008-09-11T05:00:00+0000,548.6,549.0,542.6,543.0,166
2008-09-12T05:00:00+0000,541.6,555.0,541.6,545.8,154
2008-09-15T05:00:00+0000,526.5,536.0,524.6,533.6,35
2008-09-16T05:00:00+0000,522.2,528.2,493.8,496.7,19
2008-09-17T05:00:00+0000,498.2,510.5,488.8,507.6,84
2008-09-18T05:00:00+0000,507.3,510.6,499.6,510.6,90
2008-09-19T05:00:00+0000,516.2,520.2,516.2,517.2,68
2008-09-22T05:00:00+0000,526.6,536.2,526.6,528.5,482
2008-09-23T05:00:00+0000,523.3,524.9,515.4,515.9,151
2008-09-24T05:00:00+0000,521.6,521.6,519.3,521.0,93
2008-09-25T05:00:00+0000,518.9,526.3,518.9,521.5,14
2008-09-26T05:00:00+0000,519.0,519.0,511.9,513.7,58
2008-09-29T05:00:00+0000,504.0,504.0,478.3,478.4,163
2008-09-30T05:00:00+0000,476.1,477.5,468.9,470.1,992
2008-10-01T05:00:00+0000,471.2,480.3,466.9,478.4,462
2008-10-02T05:00:00+0000,462.5,469.0,462.5,468.9,304
2008-10-03T05:00:00+0000,468.8,469.9,467.6,467.9,44
2008-10-06T05:00:00+0000,464.6,464.6,432.6,432.6,98
2008-10-07T05:00:00+0000,429.5,444.4,429.5,438.2,88
2008-10-08T05:00:00+0000,439.2,463.0,439.2,463.0,30
2008-10-09T05:00:00+0000,462.7,481.4,461.4,481.4,80
2008-10-10T05:00:00+0000,448.2,450.7,436.4,447.6,80
2008-10-14T05:00:00+0000,468.8,473.9,442.7,444.2,125
2008-10-15T05:00:00+0000,438.0,439.0,432.2,438.6,15
2008-10-16T05:00:00+0000,427.1,430.5,413.0,430.5,50
2008-10-17T05:00:00+0000,431.3,448.7,431.3,442.9,252
2008-10-20T05:00:00+0000,452.8,468.8,452.8,463.6,77
2008-10-21T05:00:00+0000,457.8,460.3,454.2,458.8,5
2008-10-22T05:00:00+0000,452.0,453.9,451.1,453.9,39
2008-10-23T05:00:00+0000,453.9,464.9,452.3,452.9,100
