Time,Open,High,Low,Close,Volume
2020-06-30T05:00:00+0000,14042.5,14042.5,14042.5,14042.5,0
2020-07-01T05:00:00+0000,14447.5,14447.5,14447.5,14447.5,12
2020-07-02T05:00:00+0000,14197.5,14512.5,14197.5,14512.5,0
2020-07-03T05:00:00+0000,14922.5,14922.5,14922.5,14922.5,0
2020-07-06T05:00:00+0000,15850.0,15850.0,15850.0,15850.0,0
2020-07-07T05:00:00+0000,15825.0,15825.0,15825.0,15825.0,0
2020-07-08T05:00:00+0000,16025.0,16025.0,16025.0,16025.0,0
2020-07-09T05:00:00+0000,16147.5,16147.5,16147.5,16147.5,0
2020-07-10T05:00:00+0000,15737.5,15737.5,15737.5,15737.5,0
2020-07-13T05:00:00+0000,16232.5,16232.5,16232.5,16232.5,0
2020-07-14T05:00:00+0000,15725.0,15725.0,15725.0,15725.0,0
2020-07-15T05:00:00+0000,15625.0,15625.0,15625.0,15625.0,0
2020-07-16T05:00:00+0000,14887.5,14887.5,14887.5,14887.5,0
2020-07-17T05:00:00+0000,15087.5,15087.5,15087.5,15087.5,0
2020-07-20T05:00:00+0000,15375.0,15375.0,15375.0,15375.0,0
2020-07-21T05:00:00+0000,15437.5,15437.5,15437.5,15437.5,2
2020-07-22T05:00:00+0000,15257.5,15372.5,15257.5,15372.5,1
2020-07-23T05:00:00+0000,15012.5,15400.0,15012.5,15400.0,1
2020-07-24T05:00:00+0000,14490.0,14825.0,14490.0,14825.0,1
2020-07-27T05:00:00+0000,14782.5,14825.0,14782.5,14825.0,3
2020-07-28T05:00:00+0000,14750.0,14925.0,14737.5,14925.0,0
2020-07-29T05:00:00+0000,15175.0,15175.0,15175.0,15175.0,0
2020-07-30T05:00:00+0000,15410.0,15410.0,15410.0,15410.0,12
2020-07-31T05:00:00+0000,14700.0,15407.5,14700.0,15407.5,0
2020-08-03T05:00:00+0000,15212.5,15212.5,15212.5,15212.5,1
2020-08-04T05:00:00+0000,15062.5,15370.0,15062.5,15370.0,0
2020-08-05T05:00:00+0000,15247.5,15247.5,15247.5,15247.5,0
2020-08-06T05:00:00+0000,15265.0,15265.0,15265.0,15265.0,3
2020-08-07T05:00:00+0000,14995.0,15087.5,14700.0,15087.5,0
2020-08-10T05:00:00+0000,15175.0,15175.0,15175.0,15175.0,0
2020-08-11T05:00:00+0000,15150.0,15150.0,15150.0,15150.0,0
2020-08-12T05:00:00+0000,15100.0,15100.0,15100.0,15100.0,9
2020-08-13T05:00:00+0000,14765.0,15072.5,14750.0,15072.5,0
2020-08-14T05:00:00+0000,15225.0,15225.0,15225.0,15225.0,1
2020-08-17T05:00:00+0000,15722.5,15722.5,15587.5,15587.5,0
2020-08-18T05:00:00+0000,15575.0,15575.0,15575.0,15575.0,0
2020-08-19T05:00:00+0000,15362.5,15362.5,15362.5,15362.5,0
2020-08-20T05:00:00+0000,15212.5,15212.5,15212.5,15212.5,0
2020-08-21T05:00:00+0000,15325.0,15325.0,15325.0,15325.0,0
2020-08-24T05:00:00+0000,15350.0,15350.0,15350.0,15350.0,0
2020-08-25T05:00:00+0000,15462.5,15462.5,15462.5,15462.5,0
2020-08-26T05:00:00+0000,15350.0,15350.0,15350.0,15350.0,0
2020-08-27T05:00:00+0000,15397.5,15397.5,15397.5,15397.5,0
2020-08-28T05:00:00+0000,15700.0,15700.0,15700.0,15700.0,1
2020-08-31T05:00:00+0000,15487.5,15487.5,15435.0,15435.0,1
2020-09-01T05:00:00+0000,15500.0,15575.0,15500.0,15575.0,0
2020-09-02T05:00:00+0000,15560.0,15560.0,15560.0,15560.0,1
2020-09-03T05:00:00+0000,15522.5,15537.5,15522.5,15537.5,0
2020-09-04T05:00:00+0000,15447.5,15447.5,15447.5,15447.5,2
2020-09-07T05:00:00+0000,15325.0,15325.0,15000.0,15125.0,0
2020-09-08T05:00:00+0000,15237.5,15237.5,15237.5,15237.5,0
2020-09-09T05:00:00+0000,15037.5,15037.5,15037.5,15037.5,0
2020-09-10T05:00:00+0000,15085.0,15085.0,15085.0,15085.0,0
2020-09-11T05:00:00+0000,15187.5,15187.5,15187.5,15187.5,0
2020-09-14T05:00:00+0000,15287.5,15287.5,15287.5,15287.5,0
2020-09-15T05:00:00+0000,15400.0,15400.0,15400.0,15400.0,0
2020-09-16T05:00:00+0000,15275.0,15275.0,15275.0,15275.0,0
2020-09-17T05:00:00+0000,15137.5,15137.5,15137.5,15137.5,4
2020-09-18T05:00:00+0000,15010.0,15512.5,14990.0,15512.5,2
2020-09-21T05:00:00+0000,15505.0,15505.0,15265.0,15287.5,1
2020-09-22T05:00:00+0000,15257.5,15257.5,15227.5,15227.5,0
2020-09-23T05:00:00+0000,15087.5,15087.5,15087.5,15087.5,3
2020-09-24T05:00:00+0000,14887.5,14887.5,14775.0,14875.0,0
2020-09-25T05:00:00+0000,14897.5,14897.5,14897.5,14897.5,0
2020-09-28T05:00:00+0000,15050.0,15050.0,15050.0,15050.0,0
2020-09-29T05:00:00+0000,14987.5,14987.5,14987.5,14987.5,0
2020-09-30T05:00:00+0000,14997.5,14997.5,14997.5,14997.5,0
2020-10-01T05:00:00+0000,15262.5,15262.5,15262.5,15262.5,0
2020-10-02T05:00:00+0000,14987.5,14987.5,14987.5,14987.5,0
2020-10-05T05:00:00+0000,15050.0,15050.0,15050.0,15050.0,0
2020-10-06T05:00:00+0000,15200.0,15200.0,15200.0,15200.0,0
2020-10-07T05:00:00+0000,15300.0,15300.0,15300.0,15300.0,0
2020-10-08T05:00:00+0000,15290.0,15290.0,15290.0,15290.0,0
2020-10-09T05:00:00+0000,15270.0,15270.0,15270.0,15270.0,1
2020-10-12T05:00:00+0000,15289.0,15750.0,15289.0,15750.0,0
2020-10-13T05:00:00+0000,15750.0,15750.0,15750.0,15750.0,0
2020-10-14T05:00:00+0000,15730.0,15730.0,15730.0,15730.0,0
2020-10-15T05:00:00+0000,15779.0,15779.0,15779.0,15779.0,0
2020-10-16T05:00:00+0000,15790.0,15790.0,15790.0,15790.0,2
2020-10-19T05:00:00+0000,15883.0,15883.0,15760.0,15760.0,0
