Time,Open,High,Low,Close,Volume
1998-06-16T05:00:00+0000,10.25,10.25,10.24,10.24,0
1998-06-17T05:00:00+0000,10.28,10.28,10.28,10.28,0
1998-06-18T05:00:00+0000,10.34,10.34,10.34,10.34,0
1998-06-19T05:00:00+0000,10.3,10.3,10.3,10.3,0
1998-06-22T05:00:00+0000,10.26,10.26,10.26,10.26,0
1998-06-23T05:00:00+0000,10.3,10.3,10.3,10.3,0
1998-06-24T05:00:00+0000,10.3,10.3,10.3,10.3,0
1998-06-25T05:00:00+0000,10.2,10.2,10.2,10.2,0
1998-06-26T05:00:00+0000,10.02,10.02,10.02,10.02,0
1998-06-29T05:00:00+0000,10.0,10.08,9.91,10.03,0
1998-06-30T05:00:00+0000,10.1,10.1,10.1,10.1,0
1998-07-01T05:00:00+0000,10.14,10.14,10.12,10.12,0
1998-07-02T05:00:00+0000,10.12,10.12,10.12,10.12,0
1998-07-06T05:00:00+0000,10.1,10.1,10.1,10.1,0
1998-07-07T05:00:00+0000,10.22,10.22,10.22,10.22,0
1998-07-08T05:00:00+0000,10.35,10.35,10.35,10.35,0
1998-07-09T05:00:00+0000,10.48,10.48,10.48,10.48,0
1998-07-10T05:00:00+0000,10.18,10.18,10.18,10.18,0
1998-07-13T05:00:00+0000,10.12,10.12,10.12,10.12,0
1998-07-14T05:00:00+0000,10.04,10.04,10.04,10.04,0
1998-07-15T05:00:00+0000,9.98,9.98,9.96,9.97,0
1998-07-16T05:00:00+0000,10.0,10.09,10.0,10.09,0
1998-07-17T05:00:00+0000,10.02,10.04,10.0,10.04,0
1998-07-20T05:00:00+0000,10.0,10.0,10.0,10.0,0
1998-07-21T05:00:00+0000,9.97,9.97,9.88,9.95,0
1998-07-22T05:00:00+0000,9.91,9.91,9.88,9.88,0
1998-07-23T05:00:00+0000,9.92,10.02,9.92,10.02,0
1998-07-24T05:00:00+0000,10.11,10.11,10.11,10.11,0
1998-07-27T05:00:00+0000,10.04,10.04,10.04,10.04,0
1998-07-28T05:00:00+0000,10.08,10.08,10.03,10.03,0
1998-07-29T05:00:00+0000,9.96,10.0,9.96,10.0,0
1998-07-30T05:00:00+0000,10.08,10.08,10.08,10.08,0
1998-07-31T05:00:00+0000,10.1,10.1,10.08,10.09,0
1998-08-03T05:00:00+0000,10.22,10.22,10.22,10.22,0
1998-08-04T05:00:00+0000,10.06,10.06,10.06,10.06,0
1998-08-05T05:00:00+0000,10.13,10.13,10.13,10.13,0
1998-08-06T05:00:00+0000,10.09,10.09,10.09,10.09,0
1998-08-07T05:00:00+0000,10.14,10.14,10.14,10.14,0
1998-08-10T05:00:00+0000,10.36,10.36,10.36,10.36,0
1998-08-11T05:00:00+0000,10.38,10.38,10.31,10.31,0
1998-08-12T05:00:00+0000,10.47,10.51,10.47,10.51,0
1998-08-13T05:00:00+0000,10.45,10.46,10.45,10.46,0
1998-08-14T05:00:00+0000,10.5,10.51,10.5,10.51,0
1998-08-17T05:00:00+0000,10.6,10.6,10.6,10.6,0
1998-08-18T05:00:00+0000,10.44,10.44,10.44,10.44,0
1998-08-19T05:00:00+0000,10.58,10.58,10.56,10.56,0
1998-08-20T05:00:00+0000,10.48,10.48,10.48,10.48,0
1998-08-21T05:00:00+0000,10.42,10.42,10.32,10.32,0
1998-08-24T05:00:00+0000,10.3,10.3,10.13,10.13,0
1998-08-25T05:00:00+0000,10.13,10.13,10.13,10.13,0
1998-08-26T05:00:00+0000,10.14,10.14,10.14,10.14,0
1998-08-27T05:00:00+0000,10.0,10.03,10.0,10.03,0
1998-08-28T05:00:00+0000,9.95,9.96,9.94,9.94,0
1998-08-31T05:00:00+0000,10.04,10.04,10.04,10.04,0
1998-09-01T05:00:00+0000,10.07,10.12,10.07,10.12,0
1998-09-02T05:00:00+0000,10.18,10.27,10.1,10.1,0
1998-09-03T05:00:00+0000,10.14,10.14,10.14,10.14,0
1998-09-04T05:00:00+0000,10.23,10.23,10.23,10.23,0
1998-09-08T05:00:00+0000,10.0,10.0,10.0,10.0,0
1998-09-09T05:00:00+0000,9.95,9.95,9.83,9.83,0
1998-09-10T05:00:00+0000,10.02,10.02,10.02,10.02,0
