Time,Open,High,Low,Close,Volume
2004-06-28T05:00:00+0000,292.25,292.25,292.25,292.25,0
2004-06-29T05:00:00+0000,291.25,291.25,291.25,291.25,0
2004-06-30T05:00:00+0000,281.5,281.5,281.5,281.5,0
2004-07-01T05:00:00+0000,281.0,282.5,281.0,282.5,2
2004-07-02T05:00:00+0000,279.5,279.5,278.5,278.5,1
2004-07-06T05:00:00+0000,274.25,274.25,274.25,274.25,0
2004-07-07T05:00:00+0000,274.5,274.5,274.5,274.5,0
2004-07-08T05:00:00+0000,270.25,270.25,269.5,269.5,2
2004-07-09T05:00:00+0000,268.25,268.25,268.25,268.25,1
2004-07-12T05:00:00+0000,268.0,270.5,268.0,270.5,1
2004-07-13T05:00:00+0000,268.5,268.5,268.5,268.5,0
2004-07-14T05:00:00+0000,271.25,271.25,270.5,270.5,2
2004-07-15T05:00:00+0000,267.0,267.0,267.0,267.0,0
2004-07-16T05:00:00+0000,265.125,265.125,264.5,264.5,1
2004-07-19T05:00:00+0000,262.5,262.5,262.5,262.5,5
2004-07-20T05:00:00+0000,260.0,260.0,260.0,260.0,0
2004-07-21T05:00:00+0000,252.75,252.75,252.75,252.75,0
2004-07-22T05:00:00+0000,250.0,250.0,246.5,246.5,1
2004-07-23T05:00:00+0000,251.5,251.5,251.5,251.5,0
2004-07-26T05:00:00+0000,251.25,251.25,251.25,251.25,0
2004-07-27T05:00:00+0000,250.0,250.0,250.0,250.0,0
2004-07-28T05:00:00+0000,246.25,246.25,246.25,246.25,0
2004-07-29T05:00:00+0000,246.25,246.75,246.25,246.75,1
2004-07-30T05:00:00+0000,245.25,245.25,245.25,245.25,0
2004-08-02T05:00:00+0000,247.5,247.5,247.5,247.5,0
2004-08-03T05:00:00+0000,248.75,248.75,248.75,248.75,0
2004-08-04T05:00:00+0000,247.75,251.375,247.75,251.25,8
2004-08-05T05:00:00+0000,251.5,254.25,250.25,254.25,6
2004-08-06T05:00:00+0000,256.5,256.5,256.5,256.5,0
2004-08-09T05:00:00+0000,257.25,257.25,257.25,257.25,0
2004-08-10T05:00:00+0000,254.5,254.5,254.5,254.5,0
2004-08-11T05:00:00+0000,254.5,254.5,251.0,251.0,5
2004-08-12T05:00:00+0000,249.0,249.0,248.0,249.0,6
2004-08-13T05:00:00+0000,248.5,248.5,248.5,248.5,1
2004-08-16T05:00:00+0000,245.0,251.75,245.0,251.75,3
2004-08-17T05:00:00+0000,257.0,258.375,257.0,257.75,7
2004-08-18T05:00:00+0000,256.5,256.5,254.5,254.5,7
2004-08-19T05:00:00+0000,258.75,258.75,258.75,258.75,0
2004-08-20T05:00:00+0000,257.0,259.5,257.0,259.5,1
2004-08-23T05:00:00+0000,260.5,261.75,260.5,261.75,4
2004-08-24T05:00:00+0000,259.75,259.75,259.75,259.75,0
2004-08-25T05:00:00+0000,262.0,262.0,254.75,254.75,0
2004-08-26T05:00:00+0000,252.0,252.0,252.0,252.0,2
2004-08-27T05:00:00+0000,248.0,248.0,248.0,248.0,0
2004-08-30T05:00:00+0000,253.0,254.0,253.0,254.0,2
2004-08-31T05:00:00+0000,256.5,256.5,256.5,256.5,0
2004-09-01T05:00:00+0000,260.75,260.75,260.75,260.75,0
2004-09-02T05:00:00+0000,255.0,255.0,255.0,255.0,0
2004-09-03T05:00:00+0000,251.0,251.0,250.0,250.0,1
2004-09-07T05:00:00+0000,245.75,245.75,245.75,245.75,0
2004-09-08T05:00:00+0000,246.5,247.0,246.5,247.0,4
2004-09-09T05:00:00+0000,246.5,246.5,246.5,246.5,0
2004-09-10T05:00:00+0000,242.5,242.5,241.75,242.25,5
2004-09-13T05:00:00+0000,240.75,240.75,240.75,240.75,1
2004-09-14T05:00:00+0000,239.0,239.0,239.0,239.0,0
2004-09-15T05:00:00+0000,239.5,240.0,239.5,240.0,2
2004-09-16T05:00:00+0000,239.875,239.875,237.25,237.25,5
2004-09-17T05:00:00+0000,237.0,237.0,237.0,237.0,0
2004-09-20T05:00:00+0000,236.0,236.0,235.0,235.0,1
2004-09-21T05:00:00+0000,234.75,234.75,234.75,234.75,0
2004-09-22T05:00:00+0000,234.5,234.5,233.0,233.0,6
2004-09-23T05:00:00+0000,231.25,231.25,230.25,231.0,3
2004-09-24T05:00:00+0000,230.0,230.0,229.0,229.0,4
2004-09-27T05:00:00+0000,231.25,231.25,231.25,231.25,0
2004-09-28T05:00:00+0000,231.0,232.5,231.0,232.5,1
2004-09-29T05:00:00+0000,231.25,231.25,231.25,231.25,5
2004-09-30T05:00:00+0000,230.0,230.0,229.75,229.75,2
2004-10-01T05:00:00+0000,230.25,230.25,230.25,230.25,0
2004-10-04T05:00:00+0000,228.125,228.125,227.5,227.5,9
2004-10-05T05:00:00+0000,229.0,229.0,229.0,229.0,2
2004-10-06T05:00:00+0000,231.5,231.5,231.5,231.5,0
2004-10-07T05:00:00+0000,232.75,232.75,230.25,230.25,10
2004-10-08T05:00:00+0000,228.75,228.75,228.5,228.5,1
2004-10-11T05:00:00+0000,230.0,230.0,228.75,228.75,1
2004-10-12T05:00:00+0000,222.0,227.0,222.0,227.0,7
2004-10-13T05:00:00+0000,229.5,229.5,229.5,229.5,0
2004-10-14T05:00:00+0000,230.25,230.25,228.0,228.75,7
2004-10-15T05:00:00+0000,228.5,230.75,228.5,230.75,2
2004-10-18T05:00:00+0000,230.0,230.0,228.25,228.25,3
2004-10-19T05:00:00+0000,230.0,230.25,230.0,230.25,4
2004-10-20T05:00:00+0000,229.5,229.5,229.5,229.5,0
2004-10-21T05:00:00+0000,230.0,230.0,228.5,228.5,2
2004-10-22T05:00:00+0000,226.0,226.25,226.0,226.25,10
2004-10-25T05:00:00+0000,227.25,230.0,227.25,229.5,10
2004-10-26T05:00:00+0000,229.0,231.0,229.0,231.0,4
2004-10-27T05:00:00+0000,231.0,231.0,230.75,231.0,2
2004-10-28T05:00:00+0000,231.25,231.25,231.25,231.25,0
2004-10-29T05:00:00+0000,228.25,228.25,227.5,227.5,1
2004-11-01T06:00:00+0000,227.0,227.0,225.25,225.25,3
2004-11-02T06:00:00+0000,226.5,226.5,225.5,225.5,3
2004-11-03T06:00:00+0000,225.5,225.5,224.75,225.0,2
2004-11-04T06:00:00+0000,224.5,224.5,223.75,224.0,3
2004-11-05T06:00:00+0000,224.25,226.25,224.25,225.5,13
2004-11-08T06:00:00+0000,224.0,224.5,224.0,224.0,10
2004-11-09T06:00:00+0000,224.0,224.0,224.0,224.0,0
2004-11-10T06:00:00+0000,228.0,228.0,224.0,224.0,5
2004-11-11T06:00:00+0000,223.25,223.5,221.75,222.5,15
2004-11-12T06:00:00+0000,223.5,226.25,223.5,225.0,6
2004-11-15T06:00:00+0000,228.5,229.5,227.75,227.75,23
2004-11-16T06:00:00+0000,228.5,228.5,227.875,228.5,19
2004-11-17T06:00:00+0000,232.0,232.0,230.5,231.0,27
2004-11-18T06:00:00+0000,229.0,229.25,229.0,229.25,2
2004-11-19T06:00:00+0000,227.75,228.0,225.25,225.25,15
2004-11-22T06:00:00+0000,225.0,225.125,222.75,223.25,16
2004-11-23T06:00:00+0000,223.75,223.75,223.0,223.25,10
2004-11-24T06:00:00+0000,223.5,223.5,223.0,223.0,9
2004-11-26T06:00:00+0000,222.5,222.75,222.0,222.0,15
2004-11-29T06:00:00+0000,222.0,222.0,219.625,220.25,42
2004-11-30T06:00:00+0000,220.0,220.375,219.25,219.25,22
2004-12-01T06:00:00+0000,219.75,219.75,218.5,218.5,14
2004-12-02T06:00:00+0000,218.75,219.0,218.5,219.0,15
2004-12-03T06:00:00+0000,221.0,222.75,221.0,222.0,12
2004-12-06T06:00:00+0000,223.5,224.0,223.375,223.75,28
2004-12-07T06:00:00+0000,223.0,223.0,218.5,218.5,17
2004-12-08T06:00:00+0000,218.0,219.0,218.0,219.0,7
2004-12-09T06:00:00+0000,218.0,218.25,218.0,218.25,1
2004-12-10T06:00:00+0000,219.0,219.5,216.5,216.5,5
2004-12-13T06:00:00+0000,220.0,220.5,219.5,219.75,14
2004-12-14T06:00:00+0000,219.5,221.0,219.0,221.0,12
2004-12-15T06:00:00+0000,222.5,222.5,220.25,220.25,5
2004-12-16T06:00:00+0000,220.25,220.25,218.0,219.0,3
2004-12-17T06:00:00+0000,218.0,219.5,218.0,219.5,3
2004-12-20T06:00:00+0000,221.0,221.5,221.0,221.25,2
2004-12-21T06:00:00+0000,220.25,220.5,220.0,220.5,7
2004-12-22T06:00:00+0000,220.25,220.25,220.25,220.25,0
2004-12-23T06:00:00+0000,220.0,221.75,220.0,221.75,4
2004-12-27T06:00:00+0000,223.0,223.0,221.75,222.5,1
2004-12-28T06:00:00+0000,220.5,222.0,220.5,222.0,2
2004-12-29T06:00:00+0000,221.75,221.75,218.75,218.75,1
2004-12-30T06:00:00+0000,217.25,220.5,217.25,220.5,0
2005-01-03T06:00:00+0000,217.375,217.375,217.125,217.25,10
2005-01-04T06:00:00+0000,216.0,216.625,216.0,216.25,12
2005-01-05T06:00:00+0000,217.125,217.125,216.5,216.5,11
2005-01-06T06:00:00+0000,218.25,222.25,217.875,222.25,9
2005-01-07T06:00:00+0000,222.75,223.5,221.25,221.5,9
2005-01-10T06:00:00+0000,220.0,221.5,220.0,221.5,3
2005-01-11T06:00:00+0000,221.5,221.5,221.5,221.5,0
2005-01-12T06:00:00+0000,217.0,217.25,215.5,215.5,35
2005-01-13T06:00:00+0000,214.25,215.0,214.0,214.75,6
2005-01-14T06:00:00+0000,213.75,214.0,212.0,212.0,8
2005-01-18T06:00:00+0000,210.25,210.5,210.25,210.5,2
2005-01-19T06:00:00+0000,210.75,211.0,210.75,211.0,2
2005-01-20T06:00:00+0000,211.25,212.25,210.0,211.5,4
2005-01-21T06:00:00+0000,211.5,211.875,211.25,211.25,15
2005-01-24T06:00:00+0000,213.5,213.5,211.5,212.0,7
2005-01-25T06:00:00+0000,212.625,213.75,212.625,213.75,0
2005-01-26T06:00:00+0000,214.25,214.75,213.75,213.75,9
2005-01-27T06:00:00+0000,211.0,211.0,210.75,210.75,2
2005-01-28T06:00:00+0000,211.0,211.0,210.75,210.75,3
2005-01-31T06:00:00+0000,210.0,211.75,210.0,211.75,22
2005-02-01T06:00:00+0000,212.5,212.5,212.0,212.0,4
2005-02-02T06:00:00+0000,210.5,210.5,210.5,210.5,1
2005-02-03T06:00:00+0000,210.0,210.5,210.0,210.5,6
2005-02-04T06:00:00+0000,210.0,210.25,210.0,210.25,13
2005-02-07T06:00:00+0000,210.0,211.75,210.0,211.25,2
2005-02-08T06:00:00+0000,211.5,211.5,209.75,209.75,8
2005-02-09T06:00:00+0000,210.0,210.0,209.625,209.75,11
2005-02-10T06:00:00+0000,213.75,213.75,212.5,212.5,7
2005-02-11T06:00:00+0000,212.0,212.5,211.75,212.5,6
2005-02-14T06:00:00+0000,214.0,215.25,213.5,215.25,18
2005-02-15T06:00:00+0000,214.625,215.0,214.375,214.5,25
2005-02-16T06:00:00+0000,212.5,212.5,211.25,211.5,335
2005-02-17T06:00:00+0000,213.0,214.5,213.0,214.0,39
2005-02-18T06:00:00+0000,214.25,215.5,214.25,214.75,41
2005-02-22T06:00:00+0000,218.0,223.0,218.0,222.25,85
2005-02-23T06:00:00+0000,221.0,221.0,220.0,220.75,33
2005-02-24T06:00:00+0000,221.5,221.5,219.5,220.75,17
2005-02-25T06:00:00+0000,223.25,229.25,222.5,227.5,94
