Time,Open,High,Low,Close,Volume
2018-11-14T15:00:00+0000,279.5,279.5,279.5,279.5,1
2018-11-19T08:00:00+0000,285.0,285.0,285.0,285.0,1
2018-11-19T11:00:00+0000,289.0,289.0,289.0,289.0,2
2018-11-19T15:00:00+0000,272.0,272.0,272.0,272.0,1
2018-11-21T16:00:00+0000,275.0,275.0,275.0,275.0,1
2018-11-27T15:00:00+0000,271.0,272.25,271.0,272.25,2
2018-11-28T16:00:00+0000,273.25,273.25,266.75,266.75,10
2018-11-29T14:00:00+0000,273.75,273.75,273.0,273.0,3
2018-11-30T08:00:00+0000,279.25,279.25,279.25,279.25,1
2018-11-30T16:00:00+0000,277.0,277.0,277.0,277.0,1
2018-11-30T18:00:00+0000,276.5,276.5,276.5,276.5,1
2019-01-03T16:00:00+0000,273.75,273.75,273.75,273.75,1
2019-01-10T18:00:00+0000,276.0,276.0,276.0,276.0,1
2019-01-14T15:00:00+0000,280.0,280.0,280.0,280.0,5
2019-01-15T17:00:00+0000,277.0,277.0,277.0,277.0,1
2019-01-18T19:00:00+0000,284.75,284.75,284.75,284.75,1
2019-02-20T18:00:00+0000,266.0,268.25,266.0,268.25,2
2019-02-27T03:00:00+0000,266.0,266.0,266.0,266.0,2
2019-03-04T16:00:00+0000,261.75,264.5,261.75,264.5,5
2019-03-12T16:00:00+0000,261.0,261.0,261.0,261.0,3
2019-03-19T16:00:00+0000,265.5,265.5,265.5,265.5,1
2019-03-20T04:00:00+0000,268.0,268.0,268.0,268.0,1
2019-03-22T00:00:00+0000,268.0,268.0,268.0,268.0,1
2019-03-25T16:00:00+0000,265.0,265.0,265.0,265.0,3
2019-03-27T13:00:00+0000,262.5,262.5,262.5,262.5,2
2019-03-27T15:00:00+0000,262.5,262.5,262.5,262.5,8
2019-03-27T16:00:00+0000,262.25,262.25,262.25,262.25,1
2019-03-29T16:00:00+0000,261.0,261.0,261.0,261.0,1
2019-04-01T13:00:00+0000,266.5,266.5,266.5,266.5,1
2019-04-01T14:00:00+0000,267.5,267.5,267.5,267.5,3
2019-04-02T01:00:00+0000,270.0,270.0,270.0,270.0,3
2019-04-02T13:00:00+0000,267.75,267.75,267.75,267.75,1
2019-04-03T16:00:00+0000,269.5,269.5,269.5,269.5,2
2019-04-05T14:00:00+0000,267.25,267.25,266.5,266.5,4
2019-04-09T15:00:00+0000,264.0,264.0,264.0,264.0,1
2019-04-10T15:00:00+0000,264.25,264.25,264.25,264.25,1
2019-04-15T15:00:00+0000,266.75,266.75,266.75,266.75,1
2019-04-17T17:00:00+0000,266.0,266.0,266.0,266.0,1
2019-04-18T05:00:00+0000,265.25,265.25,264.0,264.0,2
2019-04-18T06:00:00+0000,264.5,264.5,264.5,264.5,1
2019-04-23T17:00:00+0000,268.25,268.25,268.25,268.25,1
2019-04-24T13:00:00+0000,268.0,268.0,268.0,268.0,1
2019-04-24T14:00:00+0000,268.0,268.0,267.0,267.0,5
2019-04-24T17:00:00+0000,267.25,267.25,267.0,267.0,3
2019-04-24T18:00:00+0000,268.25,268.25,268.25,268.25,1
2019-04-25T00:00:00+0000,269.0,269.0,269.0,269.0,2
2019-04-25T01:00:00+0000,269.0,269.0,269.0,269.0,3
2019-04-25T09:00:00+0000,270.0,270.0,270.0,270.0,1
2019-04-25T10:00:00+0000,270.0,270.0,270.0,270.0,2
2019-04-25T11:00:00+0000,270.0,270.0,270.0,270.0,2
2019-04-25T12:00:00+0000,270.0,270.0,269.25,269.25,7
2019-04-25T14:00:00+0000,268.75,270.0,268.75,270.0,5
2019-04-25T15:00:00+0000,271.0,271.0,271.0,271.0,1
2019-04-26T03:00:00+0000,271.25,271.25,271.25,271.25,1
2019-04-26T15:00:00+0000,274.25,275.0,274.25,274.75,7
2019-04-26T16:00:00+0000,275.0,275.0,275.0,275.0,6
2019-04-26T18:00:00+0000,276.0,276.0,276.0,276.0,1
2019-04-29T00:00:00+0000,276.75,276.75,276.75,276.75,1
2019-04-29T08:00:00+0000,277.0,277.0,277.0,277.0,1
2019-04-29T15:00:00+0000,280.0,281.5,280.0,281.5,2
2019-04-30T04:00:00+0000,273.25,273.25,273.25,273.25,1
2019-04-30T13:00:00+0000,278.5,278.5,278.5,278.5,1
2019-04-30T14:00:00+0000,277.75,277.75,275.25,277.5,21
2019-04-30T15:00:00+0000,276.5,276.5,276.25,276.25,3
2019-04-30T16:00:00+0000,276.25,276.25,276.25,276.25,1
2019-05-01T04:00:00+0000,274.0,274.0,274.0,274.0,1
2019-05-01T12:00:00+0000,275.0,275.0,275.0,275.0,1
2019-05-01T14:00:00+0000,276.0,280.75,276.0,280.75,6
2019-05-02T13:00:00+0000,279.5,279.5,279.5,279.5,1
2019-05-02T15:00:00+0000,277.5,277.5,273.75,273.75,20
2019-05-02T18:00:00+0000,273.75,273.75,273.5,273.5,2
2019-05-03T13:00:00+0000,268.25,271.5,268.0,271.5,3
2019-05-03T14:00:00+0000,271.5,271.5,271.5,271.5,12
2019-05-03T18:00:00+0000,269.75,269.75,268.25,268.25,8
2019-05-06T01:00:00+0000,266.25,266.25,266.25,266.25,1
2019-05-06T08:00:00+0000,260.5,260.5,260.5,260.5,1
2019-05-07T15:00:00+0000,266.75,266.75,266.75,266.75,2
2019-05-09T15:00:00+0000,268.25,268.25,268.25,268.25,1
2019-05-09T18:00:00+0000,271.25,271.25,271.25,271.25,1
2019-05-10T13:00:00+0000,274.0,274.0,274.0,274.0,1
2019-05-10T14:00:00+0000,272.25,272.25,272.25,272.25,2
2019-05-10T15:00:00+0000,271.0,271.0,271.0,271.0,18
2019-05-13T13:00:00+0000,266.75,266.75,266.75,266.75,3
2019-05-15T16:00:00+0000,271.5,271.5,271.5,271.5,1
2019-05-15T17:00:00+0000,271.5,271.5,271.5,271.5,9
2019-05-17T16:00:00+0000,279.0,279.0,278.25,278.25,2
2019-05-20T13:00:00+0000,280.25,280.25,280.25,280.25,1
2019-05-20T14:00:00+0000,281.75,281.75,281.75,281.75,2
2019-05-20T15:00:00+0000,281.75,281.75,280.25,281.5,4
2019-05-20T16:00:00+0000,281.25,281.25,279.5,279.5,4
2019-05-21T14:00:00+0000,284.75,286.25,284.75,286.25,4
2019-05-22T13:00:00+0000,295.0,297.5,295.0,297.5,17
2019-05-22T14:00:00+0000,300.0,301.0,300.0,301.0,4
2019-05-22T16:00:00+0000,296.5,296.5,296.5,296.5,10
2019-05-22T17:00:00+0000,297.5,298.0,297.5,298.0,6
2019-05-22T18:00:00+0000,297.5,297.5,290.5,291.0,28
2019-05-23T01:00:00+0000,293.75,293.75,293.5,293.5,2
2019-05-23T02:00:00+0000,293.0,293.0,292.75,292.75,2
2019-05-23T04:00:00+0000,293.0,293.0,293.0,293.0,4
2019-05-23T12:00:00+0000,293.0,293.0,293.0,293.0,1
2019-05-23T13:00:00+0000,293.0,295.0,293.0,295.0,12
2019-05-23T14:00:00+0000,294.0,294.0,290.0,290.0,4
2019-05-23T15:00:00+0000,291.75,293.5,291.75,293.5,2
2019-05-23T17:00:00+0000,293.0,293.0,288.0,288.0,5
2019-05-23T18:00:00+0000,285.0,285.0,285.0,285.0,1
2019-05-24T01:00:00+0000,286.0,286.0,286.0,286.0,1
2019-05-24T13:00:00+0000,286.5,288.25,286.5,288.25,5
2019-05-24T14:00:00+0000,286.75,287.0,286.75,287.0,2
2019-05-24T16:00:00+0000,285.5,285.5,285.5,285.5,2
2019-05-24T17:00:00+0000,284.25,284.25,284.0,284.0,2
2019-05-24T18:00:00+0000,284.5,284.5,284.5,284.5,1
2019-05-28T01:00:00+0000,284.5,287.5,284.5,287.5,4
2019-05-28T04:00:00+0000,286.5,286.5,286.5,286.5,1
2019-05-28T13:00:00+0000,292.0,292.25,292.0,292.25,2
2019-05-28T15:00:00+0000,291.5,292.75,291.5,292.75,3
2019-05-28T18:00:00+0000,294.25,294.25,293.75,293.75,4
2019-05-29T00:00:00+0000,293.0,293.0,293.0,293.0,2
2019-05-29T09:00:00+0000,297.25,299.5,297.25,299.5,2
2019-05-29T13:00:00+0000,298.5,298.5,295.25,295.25,7
2019-05-29T14:00:00+0000,294.5,294.5,290.0,290.0,5
2019-05-29T15:00:00+0000,287.0,287.0,287.0,287.0,1
2019-05-29T16:00:00+0000,290.0,290.0,290.0,290.0,4
2019-05-29T17:00:00+0000,292.0,292.0,292.0,292.0,1
2019-05-30T08:00:00+0000,290.0,290.0,290.0,290.0,1
2019-05-30T13:00:00+0000,291.25,291.25,291.25,291.25,1
2019-05-30T14:00:00+0000,291.0,291.0,291.0,291.0,1
2019-05-30T17:00:00+0000,294.5,294.5,294.5,294.5,3
2019-05-30T18:00:00+0000,296.0,296.75,296.0,296.75,2
2019-05-31T11:00:00+0000,296.0,296.0,295.0,295.0,2
2019-05-31T13:00:00+0000,295.5,297.0,292.5,295.0,5
2019-05-31T14:00:00+0000,297.25,297.25,296.25,296.25,8
2019-05-31T15:00:00+0000,296.5,297.75,296.5,297.75,3
2019-05-31T16:00:00+0000,297.75,298.5,297.75,298.5,9
2019-05-31T17:00:00+0000,299.75,300.0,299.5,300.0,6
2019-05-31T18:00:00+0000,298.25,300.0,298.25,300.0,15
2019-06-03T02:00:00+0000,302.5,302.75,299.5,299.75,6
2019-06-03T09:00:00+0000,299.0,299.0,299.0,299.0,1
2019-06-03T10:00:00+0000,294.25,294.25,294.25,294.25,2
2019-06-03T11:00:00+0000,293.0,293.0,293.0,293.0,1
2019-06-03T13:00:00+0000,294.5,295.25,294.5,295.25,2
2019-06-03T14:00:00+0000,298.75,298.75,294.25,294.25,5
2019-06-03T15:00:00+0000,293.75,293.75,293.75,293.75,1
2019-06-03T16:00:00+0000,294.0,294.0,293.25,293.25,2
2019-06-04T00:00:00+0000,295.25,295.25,295.25,295.25,1
2019-06-04T13:00:00+0000,295.75,295.75,295.75,295.75,2
2019-06-04T14:00:00+0000,295.0,295.0,294.0,294.0,6
2019-06-04T15:00:00+0000,289.0,289.0,288.5,288.5,2
2019-06-04T16:00:00+0000,291.75,291.75,291.75,291.75,1
2019-06-05T08:00:00+0000,290.5,290.5,290.5,290.5,1
2019-06-05T09:00:00+0000,290.0,290.0,290.0,290.0,1
2019-06-05T13:00:00+0000,283.0,283.0,283.0,283.0,1
2019-06-05T14:00:00+0000,282.0,284.0,282.0,284.0,3
2019-06-05T15:00:00+0000,283.25,283.25,283.0,283.0,6
2019-06-05T18:00:00+0000,281.0,281.0,281.0,281.0,1
2019-06-06T10:00:00+0000,284.5,284.5,284.5,284.5,1
2019-06-06T12:00:00+0000,285.0,285.0,285.0,285.0,2
2019-06-06T13:00:00+0000,285.0,285.0,285.0,285.0,7
2019-06-06T14:00:00+0000,283.75,283.75,283.75,283.75,1
2019-06-06T15:00:00+0000,284.0,284.25,284.0,284.25,6
2019-06-06T16:00:00+0000,284.25,287.0,284.25,287.0,6
2019-06-06T18:00:00+0000,288.0,288.0,288.0,288.0,1
2019-06-07T03:00:00+0000,286.5,288.5,286.25,286.25,6
