Time,Open,High,Low,Close,Volume
2011-08-29T05:00:00+0000,99.92,99.925,99.9,99.905,456
2011-08-30T05:00:00+0000,99.905,99.92,99.9,99.91,972
2011-08-31T05:00:00+0000,99.91,99.92,99.885,99.9,2507
2011-09-01T05:00:00+0000,99.895,99.905,99.89,99.9,268
2011-09-02T05:00:00+0000,99.9,99.905,99.89,99.895,765
2011-09-06T05:00:00+0000,99.895,99.9,99.89,99.895,774
2011-09-07T05:00:00+0000,99.895,99.905,99.895,99.895,975
2011-09-08T05:00:00+0000,99.895,99.905,99.895,99.905,728
2011-09-09T05:00:00+0000,99.905,99.915,99.905,99.915,1098
2011-09-12T05:00:00+0000,99.915,99.92,99.905,99.91,1158
2011-09-13T05:00:00+0000,99.91,99.91,99.905,99.91,1140
2011-09-14T05:00:00+0000,99.91,99.92,99.91,99.915,1033
2011-09-15T05:00:00+0000,99.92,99.925,99.92,99.92,1249
2011-09-16T05:00:00+0000,99.92,99.935,99.915,99.925,2457
2011-09-19T05:00:00+0000,99.93,99.94,99.93,99.94,280
2011-09-20T05:00:00+0000,99.94,99.94,99.93,99.93,1602
2011-09-21T05:00:00+0000,99.92,99.92,99.91,99.92,1206
2011-09-22T05:00:00+0000,99.91,99.915,99.9,99.915,1356
2011-09-23T05:00:00+0000,99.915,99.92,99.905,99.915,968
2011-09-26T05:00:00+0000,99.905,99.915,99.905,99.915,695
2011-09-27T05:00:00+0000,99.905,99.91,99.9,99.905,396
2011-09-28T05:00:00+0000,99.905,99.905,99.895,99.9,644
2011-09-29T05:00:00+0000,99.89,99.895,99.875,99.885,402
2011-09-30T05:00:00+0000,99.88,99.88,99.87,99.875,1060
2011-10-03T05:00:00+0000,99.87,99.875,99.87,99.875,816
2011-10-04T05:00:00+0000,99.87,99.875,99.865,99.875,970
2011-10-05T05:00:00+0000,99.875,99.885,99.875,99.875,2291
2011-10-06T05:00:00+0000,99.875,99.885,99.855,99.865,758
2011-10-07T05:00:00+0000,99.865,99.875,99.86,99.865,1245
2011-10-10T05:00:00+0000,99.855,99.86,99.855,99.86,60
2011-10-11T05:00:00+0000,99.855,99.87,99.855,99.86,2053
2011-10-12T05:00:00+0000,99.86,99.87,99.855,99.865,1025
2011-10-13T05:00:00+0000,99.865,99.875,99.865,99.865,357
2011-10-14T05:00:00+0000,99.865,99.875,99.865,99.87,136
2011-10-17T05:00:00+0000,99.87,99.87,99.86,99.865,127
2011-10-18T05:00:00+0000,99.865,99.87,99.855,99.865,2265
2011-10-19T05:00:00+0000,99.865,99.87,99.855,99.865,1062
