Time,Open,High,Low,Close,Volume
1999-05-28T05:00:00+0000,0.496,0.496,0.496,0.496,0
1999-06-01T05:00:00+0000,0.492,0.492,0.492,0.492,0
1999-06-02T05:00:00+0000,0.49,0.49,0.49,0.49,0
1999-06-03T05:00:00+0000,0.49,0.49,0.49,0.49,0
1999-06-04T05:00:00+0000,0.491,0.491,0.491,0.491,0
1999-06-07T05:00:00+0000,0.49,0.49,0.49,0.49,0
1999-06-08T05:00:00+0000,0.486,0.486,0.486,0.486,0
1999-06-09T05:00:00+0000,0.4887,0.4887,0.4887,0.4887,0
1999-06-10T05:00:00+0000,0.478,0.478,0.478,0.478,0
1999-06-11T05:00:00+0000,0.47,0.47,0.47,0.47,0
1999-06-14T05:00:00+0000,0.476,0.476,0.476,0.476,0
1999-06-15T05:00:00+0000,0.472,0.472,0.472,0.472,0
1999-06-16T05:00:00+0000,0.481,0.481,0.481,0.481,0
1999-06-17T05:00:00+0000,0.484,0.484,0.484,0.484,0
1999-06-18T05:00:00+0000,0.485,0.485,0.485,0.485,0
1999-06-21T05:00:00+0000,0.484,0.484,0.484,0.484,0
1999-06-23T05:00:00+0000,0.48,0.48,0.48,0.48,0
1999-06-24T05:00:00+0000,0.471,0.471,0.471,0.471,0
1999-06-25T05:00:00+0000,0.48,0.48,0.48,0.48,0
1999-06-29T05:00:00+0000,0.486,0.486,0.486,0.486,0
1999-06-30T05:00:00+0000,0.489,0.489,0.489,0.489,0
1999-07-02T05:00:00+0000,0.491,0.491,0.491,0.491,0
1999-07-08T05:00:00+0000,0.496,0.496,0.496,0.496,0
1999-07-09T05:00:00+0000,0.48,0.48,0.48,0.48,0
1999-07-12T05:00:00+0000,0.476,0.476,0.476,0.476,0
1999-07-13T05:00:00+0000,0.476,0.476,0.476,0.476,0
1999-07-14T05:00:00+0000,0.48,0.48,0.48,0.48,0
1999-07-15T05:00:00+0000,0.48,0.48,0.48,0.48,0
1999-07-16T05:00:00+0000,0.4875,0.4875,0.4875,0.4875,0
1999-07-19T05:00:00+0000,0.501,0.501,0.501,0.501,0
1999-07-20T05:00:00+0000,0.48,0.48,0.48,0.48,0
1999-07-21T05:00:00+0000,0.477,0.477,0.477,0.477,0
1999-07-22T05:00:00+0000,0.477,0.477,0.477,0.477,0
1999-07-23T05:00:00+0000,0.475,0.475,0.475,0.475,0
1999-07-26T05:00:00+0000,0.475,0.475,0.475,0.475,0
1999-07-27T05:00:00+0000,0.478,0.478,0.475,0.478,0
1999-07-28T05:00:00+0000,0.483,0.483,0.483,0.483,0
1999-07-29T05:00:00+0000,0.484,0.484,0.484,0.484,0
1999-07-30T05:00:00+0000,0.484,0.484,0.484,0.484,0
1999-08-02T05:00:00+0000,0.479,0.479,0.479,0.479,0
1999-08-03T05:00:00+0000,0.481,0.481,0.481,0.481,0
1999-08-04T05:00:00+0000,0.478,0.478,0.478,0.478,0
1999-08-05T05:00:00+0000,0.472,0.472,0.472,0.472,0
1999-08-06T05:00:00+0000,0.4735,0.4735,0.4735,0.4735,0
1999-08-09T05:00:00+0000,0.476,0.476,0.476,0.476,0
1999-08-10T05:00:00+0000,0.468,0.468,0.468,0.468,0
1999-08-12T05:00:00+0000,0.4725,0.4725,0.4725,0.4725,0
1999-08-13T05:00:00+0000,0.465,0.465,0.465,0.465,0
