Time,Open,High,Low,Close,Volume
2015-02-02T14:00:00+0000,0.3607,0.3607,0.3607,0.3607,1
2015-02-06T19:00:00+0000,0.3524,0.3524,0.3524,0.3524,1
2015-03-09T14:00:00+0000,0.3172,0.3172,0.3172,0.3172,1
2015-03-09T15:00:00+0000,0.3176,0.3176,0.31725,0.31725,8
2015-03-10T12:00:00+0000,0.3122,0.3122,0.3122,0.3122,2
2015-03-10T13:00:00+0000,0.3137,0.31755,0.3137,0.31755,39
2015-03-10T14:00:00+0000,0.31555,0.31555,0.31555,0.31555,1
2015-03-10T19:00:00+0000,0.31655,0.31655,0.31655,0.31655,3
2015-03-12T17:00:00+0000,0.3133,0.3133,0.3133,0.3133,3
2015-03-13T11:00:00+0000,0.31155,0.31155,0.3115,0.3115,2
2015-03-13T12:00:00+0000,0.3115,0.3115,0.3115,0.3115,9
2015-03-13T15:00:00+0000,0.3062,0.3066,0.3053,0.30585,31
2015-03-16T12:00:00+0000,0.305,0.305,0.305,0.305,3
2015-03-16T18:00:00+0000,0.3062,0.3062,0.3062,0.3062,2
2015-03-17T12:00:00+0000,0.30235,0.30465,0.30235,0.30465,5
2015-03-17T14:00:00+0000,0.302,0.302,0.302,0.302,1
2015-03-17T18:00:00+0000,0.3027,0.3027,0.3027,0.3027,3
2015-03-18T13:00:00+0000,0.3049,0.3049,0.3049,0.3049,2
2015-03-18T18:00:00+0000,0.3083,0.3083,0.30685,0.30685,2
2015-03-19T11:00:00+0000,0.305,0.305,0.305,0.305,5
2015-03-19T16:00:00+0000,0.3002,0.3005,0.3002,0.3005,4
2015-03-19T19:00:00+0000,0.3,0.3,0.3,0.3,15
2015-03-20T12:00:00+0000,0.301,0.301,0.301,0.301,2
2015-03-20T13:00:00+0000,0.305,0.305,0.305,0.305,2
2015-03-20T15:00:00+0000,0.3075,0.3075,0.3075,0.3075,1
2015-03-20T16:00:00+0000,0.3067,0.3082,0.3067,0.3082,6
2015-03-20T19:00:00+0000,0.306,0.306,0.306,0.306,2
2015-03-23T13:00:00+0000,0.30975,0.31,0.30975,0.31,6
2015-03-23T14:00:00+0000,0.31245,0.31245,0.311,0.311,2
2015-03-23T15:00:00+0000,0.3125,0.3125,0.3125,0.3125,1
2015-03-23T16:00:00+0000,0.3139,0.3139,0.3139,0.3139,1
2015-03-23T18:00:00+0000,0.313,0.313,0.313,0.313,3
2015-03-23T19:00:00+0000,0.3137,0.3137,0.3137,0.3137,1
2015-03-23T20:00:00+0000,0.3146,0.3146,0.3146,0.3146,1
2015-03-24T12:00:00+0000,0.3177,0.32,0.3172,0.32,24
2015-03-25T00:00:00+0000,0.3118,0.3118,0.3118,0.3118,1
2015-03-25T12:00:00+0000,0.315,0.315,0.31465,0.31465,3
2015-03-25T13:00:00+0000,0.316,0.316,0.314,0.314,4
2015-03-25T17:00:00+0000,0.311,0.311,0.311,0.311,1
2015-03-26T12:00:00+0000,0.31095,0.311,0.3081,0.3081,5
2015-03-26T14:00:00+0000,0.3091,0.3091,0.3091,0.3091,13
2015-03-26T15:00:00+0000,0.31025,0.3104,0.31025,0.3104,70
2015-03-26T17:00:00+0000,0.30985,0.30985,0.30985,0.30985,11
2015-03-26T19:00:00+0000,0.3105,0.3105,0.3105,0.3105,1
2015-03-27T14:00:00+0000,0.3065,0.3067,0.3065,0.3067,67
2015-03-27T16:00:00+0000,0.30625,0.30625,0.30625,0.30625,2
2015-03-27T17:00:00+0000,0.3065,0.3065,0.3065,0.3065,10
2015-03-27T18:00:00+0000,0.3075,0.3075,0.3068,0.3068,15
2015-03-27T20:00:00+0000,0.3055,0.3055,0.3055,0.3055,4
2015-03-30T13:00:00+0000,0.30375,0.30445,0.30375,0.3038,5
2015-03-30T14:00:00+0000,0.30485,0.30485,0.30485,0.30485,10
2015-03-30T15:00:00+0000,0.30495,0.30495,0.3045,0.3045,11
2015-03-30T16:00:00+0000,0.305,0.305,0.305,0.305,1
2015-03-30T17:00:00+0000,0.30565,0.307,0.30565,0.307,23
2015-03-30T18:00:00+0000,0.308,0.3086,0.3079,0.30795,23
2015-03-30T19:00:00+0000,0.3081,0.3081,0.30795,0.30795,42
2015-03-31T11:00:00+0000,0.3048,0.3048,0.304,0.304,2
2015-03-31T12:00:00+0000,0.304,0.308,0.304,0.30785,70
2015-03-31T13:00:00+0000,0.31195,0.312,0.3086,0.3086,35
2015-03-31T14:00:00+0000,0.30805,0.3088,0.30545,0.30825,158
2015-03-31T15:00:00+0000,0.3104,0.3115,0.3094,0.3103,207
2015-03-31T16:00:00+0000,0.3097,0.3099,0.3097,0.3099,9
2015-03-31T17:00:00+0000,0.3103,0.31045,0.3103,0.31045,2
2015-03-31T18:00:00+0000,0.30825,0.30975,0.308,0.3095,146
2015-03-31T19:00:00+0000,0.3095,0.31,0.3095,0.31,21
2015-03-31T20:00:00+0000,0.3111,0.3111,0.3111,0.3111,5
2015-04-01T04:00:00+0000,0.31,0.31,0.31,0.31,1
2015-04-01T12:00:00+0000,0.312,0.3152,0.312,0.31375,12
2015-04-01T13:00:00+0000,0.31435,0.31435,0.31435,0.31435,1
2015-04-01T14:00:00+0000,0.31325,0.3151,0.31325,0.3151,43
2015-04-01T15:00:00+0000,0.3137,0.3137,0.3137,0.3137,2
2015-04-01T16:00:00+0000,0.31375,0.3138,0.3136,0.3138,28
2015-04-01T17:00:00+0000,0.3142,0.3142,0.3135,0.3135,22
2015-04-01T18:00:00+0000,0.3135,0.31365,0.31145,0.31185,184
2015-04-01T19:00:00+0000,0.31185,0.31185,0.31185,0.31185,14
2015-04-02T13:00:00+0000,0.31475,0.3161,0.3145,0.3161,177
2015-04-02T14:00:00+0000,0.315,0.315,0.315,0.315,3
2015-04-02T15:00:00+0000,0.3153,0.31585,0.3153,0.31575,72
2015-04-02T16:00:00+0000,0.3162,0.3162,0.3162,0.3162,1
2015-04-02T17:00:00+0000,0.3175,0.3177,0.3175,0.3177,3
2015-04-02T18:00:00+0000,0.3179,0.3179,0.31685,0.31685,19
2015-04-02T19:00:00+0000,0.3168,0.3168,0.3168,0.3168,54
2015-04-02T20:00:00+0000,0.31745,0.31745,0.31745,0.31745,6
2015-04-06T13:00:00+0000,0.32,0.32,0.32,0.32,1
2015-04-06T14:00:00+0000,0.321,0.321,0.321,0.321,4
2015-04-06T15:00:00+0000,0.3209,0.3209,0.3209,0.3209,10
2015-04-06T16:00:00+0000,0.32085,0.321,0.32085,0.32085,41
2015-04-06T17:00:00+0000,0.32,0.32,0.32,0.32,1
2015-04-06T18:00:00+0000,0.3188,0.3188,0.3188,0.3188,1
2015-04-06T19:00:00+0000,0.31905,0.3191,0.318,0.31825,84
2015-04-06T20:00:00+0000,0.31815,0.31825,0.31815,0.31825,100
2015-04-07T12:00:00+0000,0.3174,0.3174,0.3174,0.3174,1
2015-04-07T13:00:00+0000,0.31655,0.3171,0.31655,0.31705,22
2015-04-07T14:00:00+0000,0.3199,0.3199,0.3182,0.3182,2
2015-04-07T16:00:00+0000,0.3177,0.3177,0.3177,0.3177,7
2015-04-07T17:00:00+0000,0.31875,0.31895,0.3185,0.31895,202
2015-04-07T18:00:00+0000,0.3179,0.3179,0.3173,0.3176,56
2015-04-07T19:00:00+0000,0.3173,0.31745,0.3168,0.3168,26
2015-04-07T20:00:00+0000,0.31665,0.31695,0.31655,0.3169,56
2015-04-08T11:00:00+0000,0.31755,0.31755,0.31755,0.31755,2
2015-04-08T12:00:00+0000,0.3163,0.3208,0.3163,0.32,13
2015-04-08T13:00:00+0000,0.32235,0.32385,0.3221,0.32385,32
2015-04-08T14:00:00+0000,0.323,0.323,0.321,0.321,35
2015-04-08T16:00:00+0000,0.32215,0.32255,0.32215,0.32255,264
2015-04-08T17:00:00+0000,0.3227,0.32475,0.3227,0.32475,228
2015-04-08T18:00:00+0000,0.3243,0.3252,0.32355,0.3245,753
2015-04-08T19:00:00+0000,0.3247,0.32535,0.32435,0.3252,164
2015-04-08T20:00:00+0000,0.32545,0.32575,0.32545,0.32575,143
2015-04-09T12:00:00+0000,0.3281,0.32975,0.3281,0.32975,40
2015-04-09T13:00:00+0000,0.327,0.32815,0.3254,0.3254,78
2015-04-09T14:00:00+0000,0.3233,0.3262,0.3233,0.3247,3
2015-04-09T15:00:00+0000,0.3251,0.32535,0.325,0.325,80
2015-04-09T16:00:00+0000,0.3272,0.3272,0.3263,0.3263,23
2015-04-09T17:00:00+0000,0.3263,0.32695,0.32615,0.32695,110
2015-04-09T18:00:00+0000,0.3263,0.3263,0.32465,0.3247,165
2015-04-09T19:00:00+0000,0.3247,0.3247,0.3237,0.32385,306
2015-04-09T20:00:00+0000,0.32395,0.3247,0.32395,0.3247,81
2015-04-10T12:00:00+0000,0.3229,0.3229,0.32225,0.32275,4
2015-04-10T13:00:00+0000,0.323,0.3232,0.3225,0.3232,29
2015-04-10T14:00:00+0000,0.32315,0.3232,0.322,0.322,16
2015-04-10T15:00:00+0000,0.32245,0.32355,0.3223,0.32355,164
2015-04-10T16:00:00+0000,0.32265,0.32315,0.3226,0.3226,535
2015-04-10T17:00:00+0000,0.32265,0.32295,0.3226,0.32295,51
2015-04-10T18:00:00+0000,0.32245,0.32245,0.3222,0.3222,66
2015-04-10T19:00:00+0000,0.3223,0.3237,0.322,0.3237,297
2015-04-10T20:00:00+0000,0.3237,0.3237,0.3234,0.3234,200
2015-04-13T12:00:00+0000,0.321,0.32115,0.3207,0.3211,188
2015-04-13T13:00:00+0000,0.3215,0.3223,0.3215,0.3223,250
2015-04-13T14:00:00+0000,0.32205,0.3221,0.31985,0.32,163
2015-04-13T15:00:00+0000,0.31985,0.3201,0.3191,0.3191,327
2015-04-13T16:00:00+0000,0.31975,0.3198,0.3195,0.31975,605
2015-04-13T17:00:00+0000,0.32,0.3203,0.3193,0.3193,533
2015-04-13T18:00:00+0000,0.31875,0.31925,0.3182,0.3185,265
2015-04-13T19:00:00+0000,0.31875,0.31885,0.31845,0.31845,637
2015-04-13T20:00:00+0000,0.31845,0.3185,0.31805,0.31805,328
2015-04-14T07:00:00+0000,0.318,0.318,0.318,0.318,2
2015-04-14T08:00:00+0000,0.318,0.318,0.318,0.318,1
2015-04-14T09:00:00+0000,0.318,0.318,0.31775,0.31775,62
2015-04-14T10:00:00+0000,0.3178,0.318,0.3178,0.318,3
2015-04-14T11:00:00+0000,0.318,0.3187,0.318,0.3187,13
2015-04-14T12:00:00+0000,0.31915,0.3219,0.31915,0.3217,151
2015-04-14T13:00:00+0000,0.32215,0.32215,0.3206,0.3206,62
2015-04-14T14:00:00+0000,0.32185,0.32225,0.32185,0.32225,119
2015-04-14T15:00:00+0000,0.32245,0.3234,0.32245,0.3234,27
2015-04-14T16:00:00+0000,0.32295,0.3234,0.32295,0.32335,85
2015-04-14T17:00:00+0000,0.32305,0.3251,0.32305,0.32505,664
2015-04-14T18:00:00+0000,0.32465,0.3255,0.32425,0.32485,81
2015-04-14T19:00:00+0000,0.32505,0.32505,0.32475,0.32505,402
2015-04-14T20:00:00+0000,0.3251,0.32535,0.3247,0.32475,1121
2015-04-15T12:00:00+0000,0.3221,0.323,0.32185,0.32285,526
2015-04-15T13:00:00+0000,0.32325,0.3258,0.32325,0.32495,333
2015-04-15T14:00:00+0000,0.32415,0.32415,0.32325,0.32355,79
2015-04-15T15:00:00+0000,0.32445,0.3245,0.32445,0.3245,52
2015-04-15T16:00:00+0000,0.326,0.326,0.32505,0.3259,691
2015-04-15T17:00:00+0000,0.3266,0.32785,0.3266,0.32785,91
2015-04-15T18:00:00+0000,0.327,0.32775,0.3269,0.32775,16
2015-04-15T19:00:00+0000,0.32745,0.32795,0.32745,0.32785,141
2015-04-15T20:00:00+0000,0.32805,0.3285,0.3278,0.3285,497
2015-04-16T12:00:00+0000,0.3308,0.3308,0.329,0.32975,883
2015-04-16T13:00:00+0000,0.3294,0.32975,0.32775,0.3286,282
2015-04-16T14:00:00+0000,0.32905,0.32905,0.32775,0.3279,9
2015-04-16T15:00:00+0000,0.32865,0.3299,0.3285,0.3299,10
2015-04-16T16:00:00+0000,0.32975,0.32975,0.32975,0.32975,17
2015-04-16T17:00:00+0000,0.3295,0.33175,0.3295,0.33115,82
2015-04-16T18:00:00+0000,0.33105,0.33135,0.33005,0.33045,161
2015-04-16T19:00:00+0000,0.331,0.33105,0.33035,0.33035,921
2015-04-16T20:00:00+0000,0.3304,0.3304,0.32985,0.32985,633
2015-04-17T12:00:00+0000,0.3315,0.33155,0.328,0.328,144
2015-04-17T13:00:00+0000,0.3275,0.3275,0.32615,0.32665,147
2015-04-17T14:00:00+0000,0.32625,0.3268,0.326,0.32615,425
2015-04-17T15:00:00+0000,0.32565,0.32565,0.3253,0.3253,48
2015-04-17T16:00:00+0000,0.325,0.32535,0.32465,0.32465,172
2015-04-17T17:00:00+0000,0.3262,0.3262,0.32545,0.32545,6
2015-04-17T18:00:00+0000,0.3257,0.326,0.3257,0.32595,8
2015-04-17T19:00:00+0000,0.3271,0.3275,0.3271,0.3275,2
2015-04-17T20:00:00+0000,0.32765,0.32765,0.3276,0.3276,36
2015-04-20T12:00:00+0000,0.327,0.32915,0.32665,0.32895,540
2015-04-20T13:00:00+0000,0.32855,0.32855,0.32615,0.3272,147
2015-04-20T14:00:00+0000,0.3276,0.328,0.3276,0.32775,16
2015-04-20T15:00:00+0000,0.32755,0.32755,0.32695,0.32695,55
2015-04-20T16:00:00+0000,0.3274,0.32775,0.32725,0.32775,97
2015-04-20T17:00:00+0000,0.3278,0.32915,0.3278,0.32865,259
2015-04-20T18:00:00+0000,0.3294,0.3296,0.3291,0.3292,120
2015-04-20T19:00:00+0000,0.329,0.32965,0.329,0.32965,68
2015-04-20T20:00:00+0000,0.3292,0.32955,0.3292,0.32945,96
2015-04-21T11:00:00+0000,0.32925,0.32925,0.32925,0.32925,1
