Time,Open,High,Low,Close,Volume
2025-06-25T06:00:00+0000,167.36,167.36,167.36,167.36,1
2025-06-26T12:00:00+0000,167.7,167.7,167.7,167.7,1
2025-07-01T01:00:00+0000,168.02,168.02,168.02,168.02,1
2025-07-17T04:00:00+0000,171.59,171.59,171.59,171.59,1
2025-07-22T06:00:00+0000,171.55,171.55,171.53,171.53,4
2025-07-30T17:00:00+0000,169.79,169.79,169.79,169.79,1
2025-08-01T08:00:00+0000,170.71,170.71,170.71,170.71,1
2025-08-01T13:00:00+0000,170.26,170.26,170.26,170.26,6
2025-08-01T14:00:00+0000,170.01,170.01,170.01,170.01,1
2025-08-04T02:00:00+0000,169.98,169.99,169.98,169.99,6
2025-08-05T06:00:00+0000,169.22,169.24,169.22,169.24,3
2025-08-05T07:00:00+0000,169.19,169.19,169.19,169.19,2
2025-08-13T01:00:00+0000,171.9,171.9,171.9,171.9,1
2025-08-13T13:00:00+0000,171.29,171.29,171.29,171.29,1
2025-08-18T04:00:00+0000,171.66,171.66,171.66,171.66,4
2025-08-19T10:00:00+0000,171.73,171.73,171.73,171.73,2
2025-08-22T11:00:00+0000,171.62,171.62,171.62,171.62,3
2025-08-24T22:00:00+0000,171.32,171.32,171.32,171.32,1
2025-08-25T10:00:00+0000,171.46,171.46,171.46,171.46,1
2025-08-26T00:00:00+0000,170.85,170.85,170.85,170.85,1
2025-08-26T03:00:00+0000,170.86,170.86,170.86,170.86,1
2025-08-27T17:00:00+0000,170.27,170.27,170.07,170.07,10
2025-08-29T10:00:00+0000,170.86,170.86,170.86,170.86,5
2025-08-29T16:00:00+0000,171.03,171.05,171.01,171.05,6
2025-09-01T00:00:00+0000,171.28,171.28,171.28,171.28,15
2025-09-01T04:00:00+0000,171.33,171.33,171.33,171.33,2
2025-09-01T05:00:00+0000,171.3,171.31,171.3,171.31,9
2025-09-01T06:00:00+0000,171.3,171.3,171.3,171.3,1
2025-09-01T07:00:00+0000,171.6,171.6,171.6,171.6,3
2025-09-01T08:00:00+0000,171.66,171.66,171.66,171.66,1
2025-09-02T05:00:00+0000,172.09,172.09,172.09,172.09,2
2025-09-02T07:00:00+0000,172.55,172.55,172.55,172.55,1
2025-09-02T08:00:00+0000,171.97,171.97,171.88,171.88,10
2025-09-02T12:00:00+0000,172.27,172.27,172.08,172.16,10
2025-09-02T13:00:00+0000,172.05,172.05,172.05,172.05,2
2025-09-03T07:00:00+0000,172.25,172.25,172.25,172.25,1
2025-09-03T10:00:00+0000,172.23,172.23,172.22,172.22,5
2025-09-03T12:00:00+0000,172.41,172.41,172.41,172.41,1
2025-09-03T15:00:00+0000,172.05,172.07,172.0,172.0,3
2025-09-03T16:00:00+0000,171.88,171.88,171.88,171.88,1
2025-09-03T17:00:00+0000,171.84,171.84,171.84,171.84,1
2025-09-03T18:00:00+0000,171.82,171.82,171.82,171.82,1
2025-09-04T03:00:00+0000,171.98,171.98,171.98,171.98,10
2025-09-04T05:00:00+0000,171.98,171.98,171.98,171.98,10
2025-09-04T07:00:00+0000,171.97,172.08,171.95,172.08,13
2025-09-04T09:00:00+0000,171.93,171.93,171.93,171.93,1
2025-09-04T10:00:00+0000,172.0,172.0,172.0,172.0,3
2025-09-04T13:00:00+0000,172.17,172.25,172.17,172.19,13
2025-09-04T14:00:00+0000,172.12,172.12,172.12,172.12,1
