Time,Open,High,Low,Close,Volume
2016-06-29T05:00:00+0000,888.0,888.7,881.0,883.1,279
2016-06-30T05:00:00+0000,890.0,890.0,879.3,885.2,246
2016-07-04T05:00:00+0000,890.0,895.4,888.9,895.0,289
2016-07-05T05:00:00+0000,892.5,896.3,889.6,891.1,176
2016-07-06T05:00:00+0000,886.5,893.7,884.5,891.3,231
2016-07-07T05:00:00+0000,891.8,896.0,891.0,892.7,145
2016-07-08T05:00:00+0000,892.1,893.5,888.6,893.5,242
2016-07-11T05:00:00+0000,899.0,902.5,897.5,902.2,260
2016-07-12T05:00:00+0000,903.0,908.9,901.0,908.4,173
2016-07-13T05:00:00+0000,914.0,914.0,908.0,910.0,298
2016-07-14T05:00:00+0000,910.0,923.7,908.9,923.6,474
2016-07-15T05:00:00+0000,924.0,924.9,920.3,922.5,335
2016-07-20T05:00:00+0000,924.5,939.5,924.0,938.4,468
2016-07-21T05:00:00+0000,938.5,943.1,933.0,933.9,407
2016-07-22T05:00:00+0000,930.1,941.0,929.7,940.6,201
2016-07-25T05:00:00+0000,936.6,943.0,936.0,939.4,406
2016-07-26T05:00:00+0000,939.3,942.0,930.9,933.3,221
2016-07-27T05:00:00+0000,937.8,943.0,937.3,940.0,360
2016-07-28T05:00:00+0000,940.5,947.5,934.9,947.2,244
2016-07-29T05:00:00+0000,947.1,950.6,945.0,946.0,520
2016-08-01T05:00:00+0000,952.2,953.5,934.5,934.9,384
2016-08-02T05:00:00+0000,933.5,938.1,926.8,927.6,280
2016-08-03T05:00:00+0000,925.9,936.0,925.5,935.0,202
2016-08-04T05:00:00+0000,934.1,937.1,933.0,934.8,273
2016-08-05T05:00:00+0000,940.0,946.9,938.4,946.5,332
2016-08-08T05:00:00+0000,958.9,968.5,957.8,968.2,238
2016-08-09T05:00:00+0000,975.3,975.3,964.5,969.2,189
2016-08-10T05:00:00+0000,969.8,971.1,965.6,966.3,240
2016-08-11T05:00:00+0000,966.2,974.1,966.2,973.7,495
2016-08-15T05:00:00+0000,970.2,979.1,965.3,970.9,476
2016-08-16T05:00:00+0000,972.2,974.8,964.3,967.8,467
2016-08-17T05:00:00+0000,967.0,967.3,961.0,962.2,380
2016-08-18T05:00:00+0000,965.4,973.9,964.9,971.5,340
2016-08-19T05:00:00+0000,973.0,973.0,963.4,965.9,209
2016-08-22T05:00:00+0000,966.0,969.0,963.9,966.9,457
2016-08-23T05:00:00+0000,962.8,967.6,959.4,966.8,242
2016-08-24T05:00:00+0000,964.0,972.0,963.8,971.0,249
2016-08-25T05:00:00+0000,972.5,975.0,965.5,967.5,362
2016-08-26T05:00:00+0000,969.0,973.6,967.3,972.8,327
2016-08-29T05:00:00+0000,970.9,972.5,963.9,966.2,327
2016-08-30T05:00:00+0000,971.0,972.0,966.2,966.3,120
2016-08-31T05:00:00+0000,966.3,969.0,964.5,968.3,239
2016-09-01T05:00:00+0000,966.0,968.0,960.0,960.1,441
2016-09-02T05:00:00+0000,961.8,962.0,949.0,950.9,722
2016-09-05T05:00:00+0000,953.3,955.3,926.7,934.4,226
2016-09-06T05:00:00+0000,930.0,940.6,930.0,936.0,353
2016-09-07T05:00:00+0000,936.0,943.4,926.0,926.3,703
2016-09-08T05:00:00+0000,930.5,930.9,911.0,917.3,750
2016-09-09T05:00:00+0000,916.8,918.3,902.6,909.8,542
2016-09-12T05:00:00+0000,891.8,898.2,883.4,884.1,416
2016-09-13T05:00:00+0000,891.0,914.0,891.0,911.2,253
2016-09-14T05:00:00+0000,910.9,918.0,908.9,915.5,212
2016-09-15T05:00:00+0000,913.0,921.5,913.0,917.0,250
2016-09-16T05:00:00+0000,921.1,930.0,919.4,927.8,249
2016-09-19T05:00:00+0000,932.4,937.5,929.5,937.0,560
2016-09-20T05:00:00+0000,932.7,933.1,918.3,927.0,714
2016-09-21T05:00:00+0000,930.0,943.0,930.0,933.4,560
2016-09-22T05:00:00+0000,942.3,947.8,940.8,947.2,727
2016-09-23T05:00:00+0000,951.0,951.0,931.9,938.2,570
2016-09-26T05:00:00+0000,934.0,934.0,925.8,931.4,604
2016-09-27T05:00:00+0000,934.0,940.5,932.0,932.4,401
2016-09-28T05:00:00+0000,932.2,935.9,927.6,931.2,839
2016-09-29T05:00:00+0000,936.7,941.0,933.7,936.0,494
