Time,Open,High,Low,Close,Volume
2023-12-08T06:00:00+0000,525.25,525.25,525.25,525.25,0
2023-12-11T06:00:00+0000,526.0,526.0,526.0,526.0,0
2023-12-12T06:00:00+0000,525.0,525.0,525.0,525.0,0
2023-12-13T06:00:00+0000,523.25,523.25,523.25,523.25,0
2023-12-14T06:00:00+0000,523.25,523.25,523.25,523.25,0
2023-12-15T06:00:00+0000,524.75,524.75,524.75,524.75,0
2023-12-18T06:00:00+0000,526.25,526.25,526.25,526.25,0
2023-12-19T06:00:00+0000,519.75,519.75,519.75,519.75,0
2023-12-20T06:00:00+0000,519.5,519.5,519.5,519.5,0
2023-12-21T06:00:00+0000,519.5,519.5,519.5,519.5,0
2023-12-22T06:00:00+0000,520.5,520.5,520.5,520.5,0
2023-12-26T06:00:00+0000,524.0,524.0,524.0,524.0,0
2023-12-27T06:00:00+0000,521.75,521.75,521.75,521.75,0
2023-12-28T06:00:00+0000,520.25,520.25,520.25,520.25,0
2023-12-29T06:00:00+0000,520.0,520.0,520.0,520.0,0
2024-01-02T06:00:00+0000,509.5,509.5,509.5,509.5,0
2024-01-03T06:00:00+0000,509.5,509.5,509.5,509.5,0
2024-01-04T06:00:00+0000,509.25,509.25,509.25,509.25,0
2024-01-05T06:00:00+0000,506.0,506.0,506.0,506.0,0
2024-01-08T06:00:00+0000,503.75,503.75,503.75,503.75,0
2024-01-09T06:00:00+0000,507.75,507.75,507.75,507.75,0
2024-01-10T06:00:00+0000,507.0,507.0,507.0,507.0,0
2024-01-11T06:00:00+0000,505.25,505.25,505.25,505.25,0
2024-01-12T06:00:00+0000,501.0,501.0,501.0,501.0,0
2024-01-16T06:00:00+0000,496.75,496.75,496.75,496.75,0
2024-01-17T06:00:00+0000,497.0,497.0,497.0,497.0,0
2024-01-18T06:00:00+0000,494.25,494.25,494.25,494.25,0
2024-01-19T06:00:00+0000,493.25,493.25,493.25,493.25,0
2024-01-22T06:00:00+0000,494.25,494.25,494.25,494.25,0
2024-01-23T06:00:00+0000,494.75,494.75,494.75,494.75,0
2024-01-24T06:00:00+0000,500.25,500.25,500.25,500.25,0
2024-01-25T06:00:00+0000,499.0,499.0,499.0,499.0,0
2024-01-26T06:00:00+0000,496.75,496.75,496.75,496.75,0
2024-01-29T06:00:00+0000,500.75,500.75,500.75,500.75,0
2024-01-30T06:00:00+0000,500.5,500.5,500.5,500.5,0
2024-01-31T06:00:00+0000,500.5,500.5,500.5,500.5,0
2024-02-01T06:00:00+0000,500.5,500.5,500.5,500.5,0
2024-02-02T06:00:00+0000,500.25,500.25,500.25,500.25,0
2024-02-05T06:00:00+0000,500.25,500.25,500.25,500.25,0
2024-02-06T06:00:00+0000,500.5,500.5,500.5,500.5,0
2024-02-07T06:00:00+0000,498.0,498.0,498.0,498.0,0
2024-02-08T06:00:00+0000,496.25,496.25,496.25,496.25,0
2024-02-09T06:00:00+0000,494.5,494.5,494.5,494.5,0
2024-02-12T06:00:00+0000,496.75,496.75,496.75,496.75,0
2024-02-13T06:00:00+0000,498.5,498.5,498.5,498.5,0
2024-02-14T06:00:00+0000,493.25,493.25,493.25,493.25,0
2024-02-15T06:00:00+0000,489.5,489.5,489.5,489.5,0
2024-02-16T06:00:00+0000,491.75,491.75,491.75,491.75,0
2024-02-20T06:00:00+0000,494.0,494.0,494.0,494.0,0
2024-02-21T06:00:00+0000,489.75,489.75,489.75,489.75,0
2024-02-22T06:00:00+0000,489.0,489.0,489.0,489.0,0
2024-02-23T06:00:00+0000,485.75,485.75,485.75,485.75,0
2024-02-26T06:00:00+0000,488.5,488.5,488.5,488.5,0
2024-02-27T06:00:00+0000,488.75,488.75,488.75,488.75,0
2024-02-28T06:00:00+0000,491.0,491.0,491.0,491.0,0
2024-02-29T06:00:00+0000,492.0,492.0,492.0,492.0,0
2024-03-01T06:00:00+0000,490.5,490.5,490.5,490.5,0
2024-03-04T06:00:00+0000,490.0,493.5,490.0,493.5,2
2024-03-05T06:00:00+0000,489.5,489.5,489.5,489.5,0
2024-03-06T06:00:00+0000,491.5,491.5,491.5,491.5,0
2024-03-07T06:00:00+0000,496.75,496.75,496.75,496.75,0
2024-03-08T06:00:00+0000,499.25,499.25,499.25,499.25,0
2024-03-11T05:00:00+0000,499.5,499.5,499.5,499.5,0
2024-03-12T05:00:00+0000,499.25,499.25,499.25,499.25,0
2024-03-13T05:00:00+0000,499.75,499.75,499.75,499.75,0
2024-03-14T05:00:00+0000,497.75,497.75,497.75,497.75,0
2024-03-15T05:00:00+0000,500.0,500.0,500.0,500.0,0
2024-03-18T05:00:00+0000,500.0,500.0,500.0,500.0,0
2024-03-19T05:00:00+0000,501.25,501.25,501.25,501.25,0
2024-03-20T05:00:00+0000,504.0,504.0,504.0,504.0,0
2024-03-21T05:00:00+0000,506.0,506.0,506.0,506.0,0
2024-03-22T05:00:00+0000,505.0,505.0,505.0,505.0,0
2024-03-25T05:00:00+0000,505.0,505.0,505.0,505.0,0
2024-03-26T05:00:00+0000,500.75,500.75,500.75,500.75,0
2024-03-27T05:00:00+0000,495.5,495.5,495.5,495.5,0
2024-03-28T05:00:00+0000,505.75,505.75,505.75,505.75,0
2024-04-01T05:00:00+0000,505.5,505.5,505.5,505.5,0
2024-04-02T05:00:00+0000,503.25,503.25,503.25,503.25,0
2024-04-03T05:00:00+0000,505.25,505.25,505.25,505.25,0
2024-04-04T05:00:00+0000,505.75,505.75,505.75,505.75,0
2024-04-05T05:00:00+0000,506.25,506.25,506.25,506.25,0
2024-04-08T05:00:00+0000,507.5,507.5,507.5,507.5,0
2024-04-09T05:00:00+0000,502.75,502.75,502.75,502.75,0
2024-04-10T05:00:00+0000,504.5,504.5,504.5,504.5,0
2024-04-11T05:00:00+0000,504.0,504.0,504.0,504.0,0
2024-04-12T05:00:00+0000,507.25,507.25,507.25,507.25,0
2024-04-15T05:00:00+0000,505.25,505.25,505.25,505.25,0
2024-04-16T05:00:00+0000,503.75,503.75,503.75,503.75,0
2024-04-17T05:00:00+0000,501.5,501.5,501.5,501.5,0
2024-04-18T05:00:00+0000,497.0,497.0,497.0,497.0,0
2024-04-19T05:00:00+0000,501.75,501.75,501.75,501.75,0
2024-04-22T05:00:00+0000,506.25,506.25,506.25,506.25,0
2024-04-23T05:00:00+0000,505.0,505.0,505.0,505.0,0
2024-04-24T05:00:00+0000,503.5,503.5,503.5,503.5,0
2024-04-25T05:00:00+0000,506.25,506.25,506.25,506.25,0
2024-04-26T05:00:00+0000,507.5,507.5,507.5,507.5,0
2024-04-29T05:00:00+0000,505.25,505.25,505.25,505.25,0
2024-04-30T05:00:00+0000,503.25,503.25,503.25,503.25,0
2024-05-01T05:00:00+0000,505.0,505.0,505.0,505.0,0
2024-05-02T05:00:00+0000,512.0,512.0,512.0,512.0,0
2024-05-03T05:00:00+0000,515.25,515.25,515.25,515.25,0
2024-05-06T05:00:00+0000,518.25,518.25,518.25,518.25,0
2024-05-07T05:00:00+0000,518.25,518.25,518.25,518.25,0
2024-05-08T05:00:00+0000,514.75,514.75,514.75,514.75,0
2024-05-09T05:00:00+0000,514.75,514.75,514.75,514.75,0
2024-05-10T05:00:00+0000,519.0,519.0,519.0,519.0,0
2024-05-13T05:00:00+0000,517.0,517.0,517.0,517.0,0
2024-05-14T05:00:00+0000,517.75,517.75,517.75,517.75,0
2024-05-15T05:00:00+0000,515.25,515.25,515.25,515.25,0
2024-05-16T05:00:00+0000,511.75,511.75,511.75,511.75,0
2024-05-17T05:00:00+0000,508.5,508.5,508.5,508.5,0
2024-05-20T05:00:00+0000,512.0,512.0,512.0,512.0,0
2024-05-21T05:00:00+0000,511.25,511.25,511.25,511.25,0
2024-05-22T05:00:00+0000,511.25,511.25,511.25,511.25,0
2024-05-23T05:00:00+0000,512.25,512.25,512.25,512.25,0
2024-05-24T05:00:00+0000,514.0,514.0,514.0,514.0,0
2024-05-28T05:00:00+0000,511.75,511.75,511.75,511.75,0
2024-05-29T05:00:00+0000,512.0,512.0,512.0,512.0,0
2024-05-30T05:00:00+0000,506.5,506.5,506.5,506.5,0
2024-05-31T05:00:00+0000,502.0,502.0,502.0,502.0,0
2024-06-03T05:00:00+0000,498.25,498.25,498.25,498.25,0
2024-06-04T05:00:00+0000,498.25,498.25,498.25,498.25,0
2024-06-05T05:00:00+0000,494.75,494.75,494.75,494.75,0
2024-06-06T05:00:00+0000,501.25,501.25,501.25,501.25,0
2024-06-07T05:00:00+0000,500.5,500.5,500.5,500.5,0
2024-06-10T05:00:00+0000,500.5,500.5,500.5,500.5,0
2024-06-11T05:00:00+0000,498.25,498.25,498.25,498.25,0
2024-06-12T05:00:00+0000,499.0,499.0,499.0,499.0,0
2024-06-13T05:00:00+0000,503.25,503.25,503.25,503.25,0
2024-06-14T05:00:00+0000,499.25,499.25,499.25,499.25,0
2024-06-17T05:00:00+0000,494.75,494.75,494.75,494.75,0
2024-06-18T05:00:00+0000,496.0,496.0,496.0,496.0,0
2024-06-20T05:00:00+0000,490.0,490.0,490.0,490.0,0
2024-06-21T05:00:00+0000,486.5,486.5,486.5,486.5,0
2024-06-24T05:00:00+0000,489.5,489.5,489.5,489.5,0
2024-06-25T05:00:00+0000,483.75,483.75,483.75,483.75,0
2024-06-26T05:00:00+0000,479.75,479.75,479.75,479.75,0
2024-06-27T05:00:00+0000,481.25,481.25,481.25,481.25,0
2024-06-28T05:00:00+0000,479.75,479.75,479.75,479.75,0
2024-07-01T05:00:00+0000,482.75,482.75,482.75,482.75,0
2024-07-02T05:00:00+0000,477.25,477.25,477.25,477.25,0
2024-07-03T05:00:00+0000,476.75,476.75,476.75,476.75,0
2024-07-05T05:00:00+0000,480.0,480.0,480.0,480.0,0
2024-07-08T05:00:00+0000,472.5,472.5,472.5,472.5,0
2024-07-09T05:00:00+0000,472.25,472.25,472.25,472.25,0
2024-07-10T05:00:00+0000,468.75,468.75,468.75,468.75,0
2024-07-11T05:00:00+0000,472.5,472.5,472.5,472.5,0
2024-07-12T05:00:00+0000,473.25,473.25,473.25,473.25,0
2024-07-15T05:00:00+0000,468.75,468.75,468.75,468.75,0
2024-07-16T05:00:00+0000,471.5,471.5,471.5,471.5,0
2024-07-17T05:00:00+0000,474.25,474.25,474.25,474.25,0
2024-07-18T05:00:00+0000,469.25,469.25,469.25,469.25,0
2024-07-19T05:00:00+0000,469.25,469.25,469.25,469.25,0
2024-07-22T05:00:00+0000,477.5,477.5,477.5,477.5,0
2024-07-23T05:00:00+0000,479.0,479.0,477.25,477.25,1
2024-07-24T05:00:00+0000,477.25,477.25,477.25,477.25,0
2024-07-25T05:00:00+0000,480.5,480.5,480.5,480.5,0
2024-07-26T05:00:00+0000,473.75,473.75,473.75,473.75,0
2024-07-29T05:00:00+0000,473.0,473.0,473.0,473.0,0
2024-07-30T05:00:00+0000,469.25,469.25,469.25,469.25,0
2024-07-31T05:00:00+0000,467.0,467.0,467.0,467.0,0
2024-08-01T05:00:00+0000,464.0,464.75,464.0,464.75,3
2024-08-02T05:00:00+0000,469.25,469.25,469.25,469.25,0
2024-08-05T05:00:00+0000,470.5,470.5,470.5,470.5,0
2024-08-06T05:00:00+0000,470.0,470.0,469.75,469.75,2
2024-08-07T05:00:00+0000,468.25,468.25,468.25,468.25,0
2024-08-08T05:00:00+0000,466.0,466.0,466.0,466.0,0
2024-08-09T05:00:00+0000,462.0,462.0,462.0,462.0,0
2024-08-12T05:00:00+0000,466.75,466.75,466.75,466.75,0
2024-08-13T05:00:00+0000,461.5,461.5,461.5,461.5,0
2024-08-14T05:00:00+0000,460.75,460.75,460.75,460.75,0
2024-08-15T05:00:00+0000,459.5,459.5,459.5,459.5,0
2024-08-16T05:00:00+0000,456.0,456.0,456.0,456.0,0
2024-08-19T05:00:00+0000,461.5,461.5,461.5,461.5,0
2024-08-20T05:00:00+0000,460.5,460.5,460.5,460.5,0
2024-08-21T05:00:00+0000,457.25,457.25,457.25,457.25,0
2024-08-22T05:00:00+0000,452.75,452.75,452.75,452.75,0
2024-08-23T05:00:00+0000,452.75,452.75,452.75,452.75,0
2024-08-26T05:00:00+0000,451.25,451.25,451.25,451.25,0
2024-08-27T05:00:00+0000,455.0,455.0,455.0,455.0,0
2024-08-28T05:00:00+0000,453.5,453.5,453.5,453.5,0
2024-08-29T05:00:00+0000,456.5,456.5,456.5,456.5,0
2024-08-30T05:00:00+0000,460.0,460.0,460.0,460.0,0
2024-09-03T05:00:00+0000,465.5,465.5,465.5,465.5,0
2024-09-04T05:00:00+0000,468.5,468.5,468.5,468.5,0
2024-09-05T05:00:00+0000,468.0,468.0,468.0,468.0,0
2024-09-06T05:00:00+0000,465.0,465.0,465.0,465.0,0
2024-09-09T05:00:00+0000,465.25,465.25,465.25,465.25,0
2024-09-10T05:00:00+0000,464.0,464.0,464.0,464.0,0
2024-09-11T05:00:00+0000,465.25,465.25,465.25,465.25,0
2024-09-12T05:00:00+0000,466.0,466.0,466.0,466.0,0
2024-09-13T05:00:00+0000,469.0,469.0,469.0,469.0,0
2024-09-16T05:00:00+0000,468.5,468.5,468.5,468.5,0
2024-09-17T05:00:00+0000,470.5,470.5,470.5,470.5,0
2024-09-18T05:00:00+0000,470.5,470.5,470.5,470.5,0
2024-09-19T05:00:00+0000,466.75,466.75,466.75,466.75,0
2024-09-20T05:00:00+0000,463.5,463.5,463.5,463.5,0
2024-09-23T05:00:00+0000,471.0,471.0,471.0,471.0,0
2024-09-24T05:00:00+0000,471.0,471.0,469.75,469.75,2
2024-09-25T05:00:00+0000,471.25,471.25,471.25,471.25,0
2024-09-26T05:00:00+0000,470.0,470.0,470.0,470.0,0
2024-09-27T05:00:00+0000,473.0,473.0,473.0,473.0,0
2024-09-30T05:00:00+0000,474.0,474.0,474.0,474.0,0
2024-10-01T05:00:00+0000,477.0,477.0,477.0,477.0,0
2024-10-02T05:00:00+0000,477.75,477.75,477.75,477.75,0
2024-10-03T05:00:00+0000,476.75,476.75,476.75,476.75,0
2024-10-04T05:00:00+0000,473.5,473.5,473.5,473.5,0
2024-10-07T05:00:00+0000,475.0,475.0,475.0,475.0,0
2024-10-08T05:00:00+0000,473.75,473.75,473.75,473.75,0
2024-10-09T05:00:00+0000,473.5,473.5,473.5,473.5,0
2024-10-10T05:00:00+0000,472.0,472.0,472.0,472.0,0
2024-10-11T05:00:00+0000,470.5,470.5,470.5,470.5,0
2024-10-14T05:00:00+0000,462.75,462.75,462.75,462.75,0
2024-10-15T05:00:00+0000,457.5,457.5,457.5,457.5,0
2024-10-16T05:00:00+0000,459.0,459.0,459.0,459.0,0
2024-10-17T05:00:00+0000,458.25,458.25,458.25,458.25,0
2024-10-18T05:00:00+0000,456.0,456.0,456.0,456.0,0
2024-10-21T05:00:00+0000,457.75,457.75,457.75,457.75,0
2024-10-22T05:00:00+0000,462.0,462.0,462.0,462.0,0
