Time,Open,High,Low,Close,Volume
2011-04-27T05:00:00+0000,92.075,92.7,92.075,92.5,5
2011-04-28T05:00:00+0000,91.525,91.7,91.3,91.7,4
2011-04-29T05:00:00+0000,91.7,91.7,91.7,91.7,0
2011-05-02T05:00:00+0000,91.725,92.0,91.725,92.0,13
2011-05-03T05:00:00+0000,91.725,91.725,91.0,91.55,28
2011-05-04T05:00:00+0000,91.05,91.35,90.275,91.35,6
2011-05-05T05:00:00+0000,90.175,91.0,90.175,91.0,6
2011-05-06T05:00:00+0000,91.1,91.1,90.6,91.1,2
2011-05-09T05:00:00+0000,91.0,91.0,91.0,91.0,2
2011-05-10T05:00:00+0000,91.0,91.2,91.0,91.0,7
2011-05-11T05:00:00+0000,90.4,90.4,90.4,90.4,0
2011-05-12T05:00:00+0000,90.5,90.5,90.05,90.5,3
2011-05-13T05:00:00+0000,90.7,90.7,90.7,90.7,0
2011-05-16T05:00:00+0000,90.25,90.7,90.25,90.7,2
2011-05-17T05:00:00+0000,90.75,90.75,90.65,90.75,0
2011-05-18T05:00:00+0000,90.25,90.25,88.775,90.0,22
2011-05-19T05:00:00+0000,89.475,90.0,89.475,90.0,5
2011-05-20T05:00:00+0000,90.0,90.0,90.0,90.0,0
2011-05-23T05:00:00+0000,88.525,89.0,87.325,89.0,15
2011-05-24T05:00:00+0000,87.8,87.8,87.8,87.8,1
2011-05-25T05:00:00+0000,88.8,88.8,88.8,88.8,0
2011-05-26T05:00:00+0000,88.8,88.8,88.8,88.8,0
2011-05-27T05:00:00+0000,88.5,89.1,88.5,89.1,34
2011-05-31T05:00:00+0000,89.75,89.75,89.75,89.75,0
2011-06-01T05:00:00+0000,89.725,89.725,89.0,89.0,1
2011-06-02T05:00:00+0000,89.8,89.8,88.5,89.8,1
2011-06-03T05:00:00+0000,90.2,90.2,90.2,90.2,0
2011-06-06T05:00:00+0000,90.2,90.2,90.2,90.2,0
2011-06-07T05:00:00+0000,90.0,91.5,90.0,91.5,69
2011-06-08T05:00:00+0000,91.0,91.75,91.0,91.75,7
2011-06-09T05:00:00+0000,92.35,93.75,92.35,93.75,4
2011-06-10T05:00:00+0000,94.0,94.3,93.0,93.5,34
2011-06-13T05:00:00+0000,93.4,93.8,93.2,93.8,4
2011-06-14T05:00:00+0000,93.125,93.85,93.125,93.85,3
2011-06-15T05:00:00+0000,93.0,93.35,93.0,93.35,7
2011-06-16T05:00:00+0000,93.125,93.275,92.85,93.2,23
2011-06-17T05:00:00+0000,92.725,92.725,92.55,92.65,9
2011-06-20T05:00:00+0000,93.2,93.3,92.6,93.3,63
2011-06-21T05:00:00+0000,93.5,94.0,93.0,93.9,38
2011-06-22T05:00:00+0000,94.0,94.1,93.2,93.5,48
2011-06-23T05:00:00+0000,92.75,92.75,91.25,92.0,34
2011-06-24T05:00:00+0000,90.75,92.5,90.75,92.4,33
2011-06-27T05:00:00+0000,92.25,92.25,92.0,92.25,0
2011-06-28T05:00:00+0000,92.45,92.95,92.4,92.65,13
2011-06-29T05:00:00+0000,93.5,93.8,93.05,93.8,11
2011-06-30T05:00:00+0000,93.975,93.975,90.8,91.25,28
2011-07-01T05:00:00+0000,91.625,91.8,91.35,91.45,25
2011-07-05T05:00:00+0000,91.75,92.0,91.75,92.0,24
2011-07-06T05:00:00+0000,92.45,92.8,92.05,92.8,23
2011-07-07T05:00:00+0000,92.8,94.0,92.8,93.7,30
2011-07-08T05:00:00+0000,93.45,94.0,93.3,93.8,27
2011-07-11T05:00:00+0000,94.0,95.3,93.7,95.3,97
2011-07-12T05:00:00+0000,95.0,95.0,94.0,94.8,37
2011-07-13T05:00:00+0000,95.2,95.55,95.0,95.5,22
2011-07-14T05:00:00+0000,94.85,95.0,94.5,94.8,21
2011-07-15T05:00:00+0000,94.9,95.1,94.8,94.9,1
2011-07-18T05:00:00+0000,94.7,94.95,94.7,94.7,0
2011-07-19T05:00:00+0000,95.2,95.2,95.0,95.0,7
2011-07-20T05:00:00+0000,94.65,95.0,94.275,95.0,3
2011-07-21T05:00:00+0000,94.75,95.05,93.8,95.0,8
2011-07-22T05:00:00+0000,95.0,95.75,95.0,95.75,30
2011-07-25T05:00:00+0000,95.25,95.25,94.9,95.2,128
2011-07-26T05:00:00+0000,94.8,95.3,94.7,95.3,3
2011-07-27T05:00:00+0000,94.8,95.5,94.8,95.5,28
2011-07-28T05:00:00+0000,95.7,95.7,95.025,95.7,3
2011-07-29T05:00:00+0000,95.5,95.65,95.3,95.65,6
2011-08-01T05:00:00+0000,95.75,96.1,95.75,96.1,1
2011-08-02T05:00:00+0000,95.95,96.25,95.65,95.9,50
2011-08-03T05:00:00+0000,94.9,96.4,94.8,96.4,23
2011-08-04T05:00:00+0000,96.075,96.7,95.425,96.7,20
2011-08-05T05:00:00+0000,95.575,96.7,95.575,96.7,11
2011-08-08T05:00:00+0000,95.1,96.4,95.1,96.4,4
2011-08-09T05:00:00+0000,94.875,95.225,94.175,94.7,36
2011-08-10T05:00:00+0000,94.2,94.2,92.8,92.8,16
2011-08-11T05:00:00+0000,92.45,94.6,92.45,94.1,38
