Time,Open,High,Low,Close,Volume
2003-09-05T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-09-08T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-09-09T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-09-10T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-09-11T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-09-12T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-09-15T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-09-16T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-09-17T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-09-18T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-09-19T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-09-22T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-09-23T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-09-24T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-09-25T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-09-26T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-09-29T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-09-30T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-10-01T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-10-02T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-10-03T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-10-07T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-10-08T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-10-09T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-10-10T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-10-13T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-10-14T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-10-15T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-10-16T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-10-17T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-10-20T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-10-21T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-10-22T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-10-23T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-10-24T05:00:00+0000,8.0,8.0,8.0,8.0,0
2003-10-27T06:00:00+0000,8.0,8.0,8.0,8.0,0
2003-10-28T06:00:00+0000,8.0,8.0,8.0,8.0,0
2003-10-29T06:00:00+0000,8.0,8.0,8.0,8.0,0
2003-10-30T06:00:00+0000,8.0,8.0,8.0,8.0,0
2003-10-31T06:00:00+0000,8.0,8.0,8.0,8.0,0
2003-11-03T06:00:00+0000,8.0,8.0,8.0,8.0,0
2003-11-04T06:00:00+0000,8.0,8.0,8.0,8.0,9
2003-11-05T06:00:00+0000,7.8,7.8,7.8,7.8,1
2003-11-06T06:00:00+0000,7.8,7.8,7.8,7.8,0
2003-11-07T06:00:00+0000,7.8,7.8,7.8,7.8,0
2003-11-10T06:00:00+0000,7.8,7.8,7.8,7.8,0
2003-11-11T06:00:00+0000,7.8,7.8,7.8,7.8,0
2003-11-12T06:00:00+0000,7.8,7.8,7.8,7.8,0
2003-11-13T06:00:00+0000,7.79,7.79,7.79,7.79,0
2003-11-14T06:00:00+0000,7.75,7.75,7.75,7.75,2
2003-11-17T06:00:00+0000,7.75,7.75,7.75,7.75,0
2003-11-18T06:00:00+0000,7.65,7.65,7.65,7.65,0
2003-11-19T06:00:00+0000,7.65,7.65,7.65,7.65,0
2003-11-20T06:00:00+0000,7.65,7.65,7.65,7.65,0
2003-11-21T06:00:00+0000,7.65,7.65,7.65,7.65,0
2003-11-24T06:00:00+0000,7.65,7.65,7.65,7.65,0
2003-11-25T06:00:00+0000,7.65,7.65,7.65,7.65,0
2003-11-26T06:00:00+0000,7.65,7.65,7.65,7.65,0
2003-11-28T06:00:00+0000,7.65,7.65,7.65,7.65,0
2003-12-01T06:00:00+0000,7.65,7.65,7.65,7.65,0
2003-12-02T06:00:00+0000,7.69,7.69,7.69,7.69,0
2003-12-03T06:00:00+0000,7.65,7.65,7.65,7.65,2
2003-12-04T06:00:00+0000,7.65,7.65,7.65,7.65,1
2003-12-05T06:00:00+0000,7.8,7.8,7.8,7.8,16
2003-12-08T06:00:00+0000,7.81,7.81,7.81,7.81,1
2003-12-09T06:00:00+0000,7.81,7.81,7.81,7.81,0
2003-12-10T06:00:00+0000,7.81,7.81,7.81,7.81,0
2003-12-11T06:00:00+0000,7.81,7.81,7.81,7.81,0
2003-12-12T06:00:00+0000,7.81,7.81,7.81,7.81,0
2003-12-15T06:00:00+0000,7.81,7.81,7.81,7.81,0
2003-12-16T06:00:00+0000,7.81,7.81,7.81,7.81,0
2003-12-17T06:00:00+0000,7.81,7.81,7.81,7.81,0
2003-12-18T06:00:00+0000,7.69,7.69,7.69,7.69,0
2003-12-19T06:00:00+0000,7.69,7.69,7.69,7.69,0
2003-12-22T06:00:00+0000,7.69,7.69,7.69,7.69,0
2003-12-23T06:00:00+0000,7.65,7.65,7.65,7.65,0
2003-12-24T06:00:00+0000,7.65,7.65,7.65,7.65,0
2003-12-26T06:00:00+0000,7.65,7.65,7.65,7.65,0
2003-12-29T06:00:00+0000,7.65,7.65,7.65,7.65,0
2003-12-30T06:00:00+0000,7.65,7.65,7.65,7.65,0
2003-12-31T06:00:00+0000,7.65,7.65,7.65,7.65,0
2004-01-02T06:00:00+0000,7.65,7.65,7.65,7.65,0
2004-01-05T06:00:00+0000,7.65,7.65,7.65,7.65,0
2004-01-06T06:00:00+0000,7.75,7.75,7.75,7.75,10
2004-01-07T06:00:00+0000,7.75,7.75,7.75,7.75,0
2004-01-08T06:00:00+0000,7.9,7.9,7.9,7.9,6
2004-01-09T06:00:00+0000,7.995,7.995,7.995,7.995,26
2004-01-12T06:00:00+0000,7.85,7.85,7.85,7.85,13
2004-01-13T06:00:00+0000,7.9,7.9,7.9,7.9,4
2004-01-14T06:00:00+0000,7.95,7.95,7.95,7.95,0
2004-01-15T06:00:00+0000,7.95,7.95,7.95,7.95,0
2004-01-16T06:00:00+0000,7.95,7.95,7.95,7.95,0
2004-01-20T06:00:00+0000,7.95,7.95,7.95,7.95,0
2004-01-21T06:00:00+0000,7.8,7.8,7.8,7.8,31
2004-01-22T06:00:00+0000,7.87,7.87,7.87,7.87,3
2004-01-23T06:00:00+0000,7.8,7.8,7.8,7.8,1
2004-01-26T06:00:00+0000,7.8,7.8,7.8,7.8,0
2004-01-27T06:00:00+0000,7.86,7.86,7.86,7.86,5
2004-01-28T06:00:00+0000,7.8,7.8,7.8,7.8,3
2004-01-29T06:00:00+0000,7.8,7.8,7.8,7.8,15
2004-01-30T06:00:00+0000,7.9,7.9,7.9,7.9,5
2004-02-02T06:00:00+0000,7.79,7.79,7.79,7.79,15
2004-02-03T06:00:00+0000,7.74,7.74,7.74,7.74,0
2004-02-04T06:00:00+0000,7.72,7.72,7.72,7.72,0
2004-02-05T06:00:00+0000,7.65,7.65,7.65,7.65,2
2004-02-06T06:00:00+0000,7.5,7.5,7.5,7.5,26
2004-02-09T06:00:00+0000,7.55,7.55,7.55,7.55,0
2004-02-10T06:00:00+0000,7.35,7.35,7.35,7.35,40
2004-02-11T06:00:00+0000,7.39,7.39,7.39,7.39,0
2004-02-12T06:00:00+0000,7.39,7.39,7.39,7.39,0
2004-02-13T06:00:00+0000,7.36,7.36,7.36,7.36,2
2004-02-17T06:00:00+0000,7.4,7.4,7.4,7.4,3
2004-02-18T06:00:00+0000,7.5,7.5,7.5,7.5,0
2004-02-19T06:00:00+0000,7.52,7.52,7.52,7.52,0
2004-02-20T06:00:00+0000,7.5,7.5,7.5,7.5,5
2004-02-23T06:00:00+0000,7.6,7.6,7.6,7.6,2
2004-02-24T06:00:00+0000,7.86,7.86,7.86,7.86,0
2004-02-25T06:00:00+0000,8.0,8.0,8.0,8.0,73
2004-02-26T06:00:00+0000,8.01,8.01,8.01,8.01,35
2004-02-27T06:00:00+0000,8.25,8.25,8.25,8.25,37
2004-03-01T06:00:00+0000,8.4,8.4,8.4,8.4,3
2004-03-02T06:00:00+0000,8.45,8.45,8.45,8.45,29
2004-03-03T06:00:00+0000,8.88,8.88,8.88,8.88,96
2004-03-04T06:00:00+0000,8.71,8.71,8.71,8.71,85
2004-03-05T06:00:00+0000,8.85,8.85,8.85,8.85,17
2004-03-08T06:00:00+0000,9.03,9.03,9.03,9.03,94
2004-03-09T06:00:00+0000,9.06,9.06,9.06,9.06,5
2004-03-10T06:00:00+0000,9.07,9.07,9.07,9.07,2
2004-03-11T06:00:00+0000,9.12,9.12,9.12,9.12,30
2004-03-12T06:00:00+0000,9.2,9.2,9.2,9.2,4
2004-03-15T06:00:00+0000,9.25,9.25,9.25,9.25,1
2004-03-16T06:00:00+0000,9.34,9.34,9.34,9.34,13
2004-03-17T06:00:00+0000,9.42,9.42,9.42,9.42,21
2004-03-18T06:00:00+0000,9.34,9.34,9.34,9.34,3
2004-03-19T06:00:00+0000,9.2,9.2,9.2,9.2,26
2004-03-22T06:00:00+0000,9.2,9.2,9.2,9.2,59
2004-03-23T06:00:00+0000,9.18,9.18,9.18,9.18,4
2004-03-24T06:00:00+0000,9.2,9.2,9.2,9.2,36
2004-03-25T06:00:00+0000,9.22,9.22,9.22,9.22,14
