Time,Open,High,Low,Close,Volume
2021-04-26T05:00:00+0000,26.37,26.37,26.37,26.37,9
2021-04-27T05:00:00+0000,26.589,26.589,26.589,26.589,45
2021-04-28T05:00:00+0000,26.254,26.254,26.254,26.254,51
2021-04-29T05:00:00+0000,26.218,26.218,26.218,26.218,20
2021-04-30T05:00:00+0000,25.999,26.34,25.999,25.999,17
2021-05-03T05:00:00+0000,26.58,27.14,26.58,27.085,38
2021-05-04T05:00:00+0000,27.13,27.13,26.37,26.673,13
2021-05-05T05:00:00+0000,26.632,26.632,26.632,26.632,4
2021-05-06T05:00:00+0000,27.075,27.59,27.075,27.584,13
2021-05-07T05:00:00+0000,27.589,27.589,27.589,27.589,1
2021-05-10T05:00:00+0000,27.75,27.84,27.608,27.608,3
2021-05-11T05:00:00+0000,27.435,27.777,27.435,27.777,97
2021-05-12T05:00:00+0000,27.355,27.355,27.355,27.355,11
2021-05-13T05:00:00+0000,27.02,27.175,27.02,27.175,1
2021-05-14T05:00:00+0000,27.487,27.487,27.487,27.487,0
2021-05-17T05:00:00+0000,27.76,28.394,27.76,28.394,8
2021-05-18T05:00:00+0000,28.94,28.94,28.458,28.458,44
2021-05-19T05:00:00+0000,27.865,28.145,27.865,28.145,16
2021-05-20T05:00:00+0000,28.188,28.188,28.188,28.188,0
2021-05-21T05:00:00+0000,27.613,27.613,27.613,27.613,20
2021-05-24T05:00:00+0000,28.07,28.07,28.034,28.034,24
2021-05-25T05:00:00+0000,28.225,28.225,28.186,28.186,20
2021-05-26T05:00:00+0000,28.001,28.001,28.001,28.001,1
2021-05-27T05:00:00+0000,28.067,28.067,28.067,28.067,12
2021-05-28T05:00:00+0000,27.62,28.155,27.62,28.135,37
2021-06-01T05:00:00+0000,28.38,28.6,28.263,28.263,258
2021-06-02T05:00:00+0000,28.015,28.401,28.015,28.401,301
2021-06-03T05:00:00+0000,27.89,27.89,27.63,27.654,287
2021-06-04T05:00:00+0000,28.075,28.085,28.075,28.085,265
2021-06-07T05:00:00+0000,28.23,28.23,28.196,28.196,12
2021-06-08T05:00:00+0000,28.065,28.065,27.909,27.909,12
2021-06-09T05:00:00+0000,27.93,28.179,27.92,28.179,9
2021-06-10T05:00:00+0000,27.875,28.23,27.73,28.203,12
2021-06-11T05:00:00+0000,28.435,28.435,28.23,28.311,49
2021-06-14T05:00:00+0000,27.85,28.435,27.75,28.206,18
2021-06-15T05:00:00+0000,27.945,27.945,27.69,27.864,5
2021-06-16T05:00:00+0000,27.185,27.991,27.185,27.991,100
2021-06-17T05:00:00+0000,26.035,26.035,26.035,26.035,25
2021-06-18T05:00:00+0000,26.535,26.535,26.152,26.152,24
2021-06-21T05:00:00+0000,25.8,26.23,25.8,26.209,22
2021-06-22T05:00:00+0000,26.25,26.25,26.047,26.047,30
2021-06-23T05:00:00+0000,26.302,26.302,26.302,26.302,22
2021-06-24T05:00:00+0000,26.241,26.241,26.241,26.241,0
2021-06-25T05:00:00+0000,26.455,26.47,26.277,26.277,14
2021-06-28T05:00:00+0000,26.375,26.387,26.35,26.387,106
2021-06-29T05:00:00+0000,26.25,26.25,25.815,26.037,8
2021-06-30T05:00:00+0000,26.02,26.335,25.97,26.334,223
2021-07-01T05:00:00+0000,26.47,26.635,26.2,26.216,269
2021-07-02T05:00:00+0000,26.235,26.79,26.235,26.601,421
2021-07-06T05:00:00+0000,26.895,26.94,26.292,26.292,162
2021-07-07T05:00:00+0000,26.645,26.645,26.205,26.253,217
2021-07-08T05:00:00+0000,26.27,26.35,26.085,26.106,41
2021-07-09T05:00:00+0000,26.255,26.353,26.025,26.353,17
2021-07-12T05:00:00+0000,26.07,26.4,26.07,26.353,20
2021-07-13T05:00:00+0000,26.4,26.45,26.205,26.26,32
2021-07-14T05:00:00+0000,26.53,26.61,26.225,26.396,164
2021-07-15T05:00:00+0000,26.45,26.525,26.435,26.518,10
2021-07-16T05:00:00+0000,26.43,26.575,25.815,25.929,14
2021-07-19T05:00:00+0000,25.675,25.675,25.215,25.277,21
2021-07-20T05:00:00+0000,25.25,25.355,25.065,25.127,5
2021-07-21T05:00:00+0000,25.25,25.48,25.0,25.388,31
2021-07-22T05:00:00+0000,25.235,25.56,25.235,25.514,10
2021-07-23T05:00:00+0000,25.34,25.575,25.26,25.366,11
2021-07-26T05:00:00+0000,25.485,25.565,25.455,25.455,27
2021-07-27T05:00:00+0000,25.3,25.365,24.73,24.791,28
2021-07-28T05:00:00+0000,24.88,25.19,24.845,25.022,87
2021-07-29T05:00:00+0000,25.165,25.985,25.165,25.922,193
2021-07-30T05:00:00+0000,25.695,25.765,25.62,25.691,133
2021-08-02T05:00:00+0000,25.71,25.725,25.575,25.72,441
2021-08-03T05:00:00+0000,25.605,25.755,25.5,25.723,636
