Time,Open,High,Low,Close,Volume
2002-09-26T05:00:00+0000,69.175,69.175,69.175,69.175,0
2002-09-27T05:00:00+0000,68.85,68.85,68.85,68.85,3
2002-09-30T05:00:00+0000,69.0,69.0,69.0,69.0,0
2002-10-01T05:00:00+0000,68.95,69.0,68.95,69.0,0
2002-10-02T05:00:00+0000,68.8,68.8,68.8,68.8,0
2002-10-03T05:00:00+0000,68.75,68.8,68.75,68.8,0
2002-10-04T05:00:00+0000,68.8,68.8,68.8,68.8,0
2002-10-07T05:00:00+0000,68.65,68.65,68.65,68.65,0
2002-10-08T05:00:00+0000,68.85,68.85,68.85,68.85,0
2002-10-09T05:00:00+0000,69.0,69.0,68.8,68.85,2
2002-10-10T05:00:00+0000,68.85,69.15,68.85,69.15,32
2002-10-11T05:00:00+0000,69.25,69.65,69.0,69.6,12
2002-10-14T05:00:00+0000,70.15,70.15,70.15,70.15,5
2002-10-15T05:00:00+0000,70.0,70.1,70.0,70.1,1
2002-10-16T05:00:00+0000,70.35,70.35,70.35,70.35,0
2002-10-17T05:00:00+0000,70.0,70.1,69.9,70.1,12
2002-10-18T05:00:00+0000,70.0,70.0,69.8,69.8,15
2002-10-21T05:00:00+0000,70.5,70.5,70.25,70.25,11
2002-10-22T05:00:00+0000,69.8,70.25,69.6,70.25,94
2002-10-23T05:00:00+0000,70.25,70.25,70.25,70.25,1
2002-10-24T05:00:00+0000,69.8,69.95,69.8,69.85,126
2002-10-25T05:00:00+0000,69.8,69.9,69.75,69.75,10
2002-10-28T06:00:00+0000,69.75,69.85,69.4,69.4,11
2002-10-29T06:00:00+0000,69.3,69.3,68.8,68.8,56
2002-10-30T06:00:00+0000,68.9,69.15,68.9,68.9,2
2002-10-31T06:00:00+0000,68.9,69.15,68.85,69.15,5
2002-11-01T06:00:00+0000,69.15,69.25,69.0,69.15,75
2002-11-04T06:00:00+0000,69.15,69.15,69.05,69.05,1
2002-11-05T06:00:00+0000,69.2,69.2,69.175,69.175,9
2002-11-06T06:00:00+0000,69.55,69.6,69.35,69.45,94
2002-11-07T06:00:00+0000,69.8,69.9,69.6,69.8,0
2002-11-08T06:00:00+0000,69.825,70.0,69.75,69.8,13
2002-11-11T06:00:00+0000,69.8,69.8,69.6,69.6,167
2002-11-12T06:00:00+0000,70.0,70.0,69.65,69.65,13
2002-11-13T06:00:00+0000,69.7,69.75,69.7,69.75,7
2002-11-14T06:00:00+0000,69.9,69.9,69.8,69.8,0
2002-11-15T06:00:00+0000,70.0,70.0,69.65,69.65,19
2002-11-18T06:00:00+0000,70.0,70.1,70.0,70.1,4
2002-11-19T06:00:00+0000,70.0,70.0,69.9,69.9,2
2002-11-20T06:00:00+0000,70.1,70.1,70.05,70.05,4
2002-11-21T06:00:00+0000,70.05,70.1,69.95,70.1,9
2002-11-22T06:00:00+0000,70.15,70.6,70.1,70.525,40
2002-11-25T06:00:00+0000,70.55,71.0,70.55,70.9,17
2002-11-26T06:00:00+0000,70.9,71.35,70.9,71.15,39
2002-11-27T06:00:00+0000,71.4,72.0,71.4,71.575,38
2002-11-29T06:00:00+0000,71.5,71.775,71.5,71.525,5
2002-12-02T06:00:00+0000,71.6,71.975,71.5,71.875,20
2002-12-03T06:00:00+0000,72.0,72.0,71.8,71.825,27
2002-12-04T06:00:00+0000,71.7,72.4,71.7,72.3,11
2002-12-05T06:00:00+0000,72.3,72.7,72.3,72.5,67
2002-12-06T06:00:00+0000,72.6,72.7,71.6,71.6,459
2002-12-09T06:00:00+0000,71.55,71.6,71.35,71.35,60
2002-12-10T06:00:00+0000,71.7,72.4,71.7,71.725,97
2002-12-11T06:00:00+0000,71.7,71.75,71.5,71.5,44
2002-12-12T06:00:00+0000,71.5,71.9,70.6,70.6,63
2002-12-13T06:00:00+0000,70.8,70.9,70.7,70.7,35
2002-12-16T06:00:00+0000,70.7,70.9,70.6,70.9,21
2002-12-17T06:00:00+0000,70.9,71.025,70.8,70.8,32
2002-12-18T06:00:00+0000,70.825,70.95,70.6,70.6,44
2002-12-19T06:00:00+0000,70.95,71.2,70.95,71.025,22
2002-12-20T06:00:00+0000,71.2,71.8,71.2,71.4,99
2002-12-23T06:00:00+0000,71.2,71.625,71.2,71.3,0
2002-12-26T06:00:00+0000,71.6,71.6,71.475,71.525,2
2002-12-27T06:00:00+0000,71.8,72.0,71.4,71.5,36
2002-12-30T06:00:00+0000,71.6,71.6,71.275,71.3,45
2002-12-31T06:00:00+0000,71.2,71.6,71.2,71.55,64
2003-01-02T06:00:00+0000,71.75,72.0,71.7,71.9,59
2003-01-03T06:00:00+0000,71.975,72.275,71.975,72.1,87
2003-01-06T06:00:00+0000,72.2,72.3,71.7,71.725,87
2003-01-07T06:00:00+0000,71.7,72.3,71.7,72.1,336
2003-01-08T06:00:00+0000,72.3,72.4,71.5,71.525,269
2003-01-09T06:00:00+0000,71.7,72.0,71.55,71.625,244
2003-01-10T06:00:00+0000,71.8,71.925,71.05,71.05,150
2003-01-13T06:00:00+0000,71.0,71.2,70.95,71.05,524
2003-01-14T06:00:00+0000,71.1,71.125,70.9,70.95,126
2003-01-15T06:00:00+0000,70.825,71.15,70.0,70.0,567
2003-01-16T06:00:00+0000,70.25,70.45,70.0,70.35,209
2003-01-17T06:00:00+0000,70.45,70.6,70.325,70.425,158
2003-01-21T06:00:00+0000,70.5,70.6,70.125,70.15,97
2003-01-22T06:00:00+0000,70.1,71.075,70.05,71.05,266
2003-01-23T06:00:00+0000,70.95,71.0,70.725,70.9,248
2003-01-24T06:00:00+0000,70.75,70.85,70.2,70.525,197
2003-01-27T06:00:00+0000,70.5,70.65,70.2,70.45,245
2003-01-28T06:00:00+0000,70.3,70.475,70.3,70.45,273
2003-01-29T06:00:00+0000,70.5,71.325,70.5,71.3,450
2003-01-30T06:00:00+0000,71.1,71.475,71.05,71.275,469
2003-01-31T06:00:00+0000,71.225,71.5,71.2,71.425,213
2003-02-03T06:00:00+0000,71.35,71.55,71.25,71.525,352
2003-02-04T06:00:00+0000,71.6,71.6,70.8,71.025,1143
2003-02-05T06:00:00+0000,71.025,71.525,70.55,70.675,810
2003-02-06T06:00:00+0000,70.5,70.5,69.925,70.4,805
2003-02-07T06:00:00+0000,70.425,70.9,70.1,70.125,647
2003-02-10T06:00:00+0000,70.15,70.65,70.15,70.65,285
2003-02-11T06:00:00+0000,70.65,70.75,70.4,70.55,291
2003-02-12T06:00:00+0000,70.3,70.3,69.35,69.375,567
2003-02-13T06:00:00+0000,69.1,69.25,68.55,69.175,876
2003-02-14T06:00:00+0000,69.25,69.85,69.25,69.7,558
2003-02-18T06:00:00+0000,69.7,70.1,69.6,69.7,492
2003-02-19T06:00:00+0000,69.6,69.925,69.575,69.8,336
2003-02-20T06:00:00+0000,70.1,70.2,69.95,70.15,785
2003-02-21T06:00:00+0000,70.15,70.35,69.925,70.3,1171
2003-02-24T06:00:00+0000,70.45,70.6,70.325,70.4,349
2003-02-25T06:00:00+0000,70.4,70.4,69.325,69.625,387
2003-02-26T06:00:00+0000,69.55,70.0,69.525,69.95,379
2003-02-27T06:00:00+0000,69.95,69.95,68.85,69.1,532
2003-02-28T06:00:00+0000,69.15,69.65,68.85,69.625,689
2003-03-03T06:00:00+0000,69.65,69.825,69.1,69.35,589
2003-03-04T06:00:00+0000,69.3,69.475,68.6,69.225,770
2003-03-05T06:00:00+0000,69.25,69.45,68.925,68.975,360
2003-03-06T06:00:00+0000,68.925,69.05,68.575,69.0,572
2003-03-07T06:00:00+0000,69.025,69.4,69.0,69.075,343
2003-03-10T06:00:00+0000,69.15,69.2,68.65,68.675,663
2003-03-11T06:00:00+0000,68.5,68.5,67.65,67.725,1182
2003-03-12T06:00:00+0000,67.7,68.15,67.65,68.1,1478
2003-03-13T06:00:00+0000,68.3,68.875,68.3,68.85,751
2003-03-14T06:00:00+0000,68.9,69.2,68.85,68.95,394
2003-03-17T06:00:00+0000,68.85,68.9,68.0,68.225,1453
2003-03-18T06:00:00+0000,68.225,68.65,68.1,68.55,552
2003-03-19T06:00:00+0000,68.725,69.125,68.725,68.8,856
2003-03-20T06:00:00+0000,68.65,69.2,68.425,68.45,753
2003-03-21T06:00:00+0000,68.475,68.8,68.3,68.7,649
2003-03-24T06:00:00+0000,69.0,69.1,68.75,68.9,505
2003-03-25T06:00:00+0000,68.9,69.3,68.75,69.275,551
2003-03-26T06:00:00+0000,69.35,69.4,68.825,68.95,1317
2003-03-27T06:00:00+0000,68.9,69.1,68.725,68.875,981
2003-03-28T06:00:00+0000,68.95,69.1,68.7,68.725,562
2003-03-31T06:00:00+0000,68.65,69.15,68.625,69.075,276
2003-04-01T06:00:00+0000,69.125,69.4,69.1,69.275,612
2003-04-02T06:00:00+0000,69.4,69.9,69.375,69.875,961
2003-04-03T06:00:00+0000,69.975,70.1,69.65,69.725,940
2003-04-04T06:00:00+0000,69.8,70.1,69.275,69.65,968
2003-04-07T05:00:00+0000,69.95,70.25,69.95,70.225,1024
2003-04-08T05:00:00+0000,70.4,70.4,69.95,70.075,956
2003-04-09T05:00:00+0000,70.25,70.3,70.05,70.075,702
2003-04-10T05:00:00+0000,70.125,70.125,69.7,69.825,347
2003-04-11T05:00:00+0000,69.85,69.975,69.6,69.875,794
2003-04-14T05:00:00+0000,69.975,69.975,69.6,69.775,847
2003-04-15T05:00:00+0000,69.725,69.95,69.6,69.925,674
2003-04-16T05:00:00+0000,69.8,69.8,69.15,69.3,827
2003-04-17T05:00:00+0000,69.4,69.4,68.95,69.1,846
2003-04-21T05:00:00+0000,69.3,69.45,69.15,69.425,887
2003-04-22T05:00:00+0000,69.4,69.525,69.0,69.425,1348
2003-04-23T05:00:00+0000,69.425,69.425,69.2,69.275,553
2003-04-24T05:00:00+0000,69.175,69.175,68.85,69.0,708
2003-04-25T05:00:00+0000,69.0,69.375,68.9,69.25,844
2003-04-28T05:00:00+0000,69.275,69.375,69.15,69.275,826
2003-04-29T05:00:00+0000,69.275,69.8,69.25,69.775,1310
2003-04-30T05:00:00+0000,69.65,70.0,69.575,69.975,1258
2003-05-02T05:00:00+0000,70.475,71.3,70.3,71.225,2431
2003-05-05T05:00:00+0000,71.225,71.475,70.875,71.1,2463
2003-05-06T05:00:00+0000,71.1,71.675,70.9,71.55,2307
2003-05-07T05:00:00+0000,71.25,71.25,70.575,70.975,2511
