Time,Open,High,Low,Close,Volume
2001-04-26T05:00:00+0000,4.54,4.54,4.538,4.538,101
2001-04-27T05:00:00+0000,4.525,4.525,4.525,4.525,2
2001-04-30T05:00:00+0000,4.483,4.483,4.483,4.483,0
2001-05-01T05:00:00+0000,4.511,4.511,4.511,4.511,0
2001-05-02T05:00:00+0000,4.521,4.521,4.521,4.521,0
2001-05-03T05:00:00+0000,4.499,4.499,4.499,4.499,5
2001-05-04T05:00:00+0000,4.495,4.495,4.495,4.495,32
2001-05-07T05:00:00+0000,4.462,4.462,4.462,4.462,18
2001-05-08T05:00:00+0000,4.47,4.47,4.47,4.47,0
2001-05-09T05:00:00+0000,4.546,4.546,4.546,4.546,0
2001-05-10T05:00:00+0000,4.48,4.481,4.48,4.481,1
2001-05-11T05:00:00+0000,4.473,4.473,4.473,4.473,0
2001-05-14T05:00:00+0000,4.494,4.494,4.494,4.494,0
2001-05-15T05:00:00+0000,4.455,4.455,4.455,4.455,0
2001-05-16T05:00:00+0000,4.598,4.598,4.598,4.598,0
2001-05-17T05:00:00+0000,4.633,4.633,4.633,4.633,0
2001-05-18T05:00:00+0000,4.715,4.715,4.715,4.715,0
2001-05-21T05:00:00+0000,4.687,4.687,4.687,4.687,0
2001-05-22T05:00:00+0000,4.704,4.704,4.704,4.704,0
2001-05-23T05:00:00+0000,4.714,4.714,4.714,4.714,0
2001-05-24T05:00:00+0000,4.749,4.749,4.749,4.749,100
2001-05-25T05:00:00+0000,4.711,4.711,4.711,4.711,170
2001-05-29T05:00:00+0000,4.668,4.668,4.668,4.668,0
2001-05-30T05:00:00+0000,4.577,4.577,4.565,4.577,1
2001-05-31T05:00:00+0000,4.54,4.54,4.54,4.54,151
2001-06-01T05:00:00+0000,4.555,4.555,4.555,4.555,0
2001-06-04T05:00:00+0000,4.47,4.47,4.47,4.47,0
2001-06-05T05:00:00+0000,4.478,4.478,4.478,4.478,0
2001-06-06T05:00:00+0000,4.476,4.48,4.476,4.476,0
2001-06-07T05:00:00+0000,4.471,4.471,4.471,4.471,90
2001-06-08T05:00:00+0000,4.507,4.507,4.507,4.507,10
2001-06-11T05:00:00+0000,4.475,4.475,4.475,4.475,0
2001-06-12T05:00:00+0000,4.516,4.516,4.516,4.516,0
2001-06-13T05:00:00+0000,4.556,4.556,4.556,4.556,0
2001-06-14T05:00:00+0000,4.61,4.61,4.61,4.61,0
2001-06-15T05:00:00+0000,4.539,4.539,4.539,4.539,0
2001-06-18T05:00:00+0000,4.562,4.562,4.562,4.562,0
2001-06-19T05:00:00+0000,4.539,4.539,4.539,4.539,0
2001-06-20T05:00:00+0000,4.483,4.483,4.483,4.483,0
2001-06-21T05:00:00+0000,4.462,4.462,4.462,4.462,0
2001-06-22T05:00:00+0000,4.441,4.45,4.441,4.441,1
2001-06-25T05:00:00+0000,4.438,4.438,4.438,4.438,0
2001-06-26T05:00:00+0000,4.49,4.49,4.49,4.49,0
2001-06-27T05:00:00+0000,4.447,4.447,4.447,4.447,0
2001-06-28T05:00:00+0000,4.44,4.455,4.44,4.44,1
2001-06-29T05:00:00+0000,4.435,4.435,4.435,4.435,0
2001-07-02T05:00:00+0000,4.418,4.418,4.418,4.418,0
2001-07-03T05:00:00+0000,4.387,4.387,4.387,4.387,0
2001-07-05T05:00:00+0000,4.341,4.341,4.341,4.341,1
2001-07-06T05:00:00+0000,4.368,4.368,4.368,4.368,1
2001-07-09T05:00:00+0000,4.348,4.348,4.34,4.348,2
2001-07-10T05:00:00+0000,4.367,4.385,4.367,4.367,9
