Time,Open,High,Low,Close,Volume
2012-08-27T05:00:00+0000,392.6,393.0,387.0,387.0,9
2012-08-28T05:00:00+0000,394.2,394.7,390.2,391.4,35
2012-08-29T05:00:00+0000,396.0,397.1,393.4,394.8,41
2012-08-30T05:00:00+0000,399.0,403.8,398.3,400.9,70
2012-08-31T05:00:00+0000,402.0,405.0,401.4,405.0,36
2012-09-04T05:00:00+0000,410.0,418.0,410.0,417.1,363
2012-09-05T05:00:00+0000,414.5,417.2,414.5,415.2,41
2012-09-06T05:00:00+0000,411.0,419.1,411.0,417.8,19
2012-09-07T05:00:00+0000,415.4,419.0,412.1,412.1,15
2012-09-10T05:00:00+0000,409.5,410.0,405.7,405.7,18
2012-09-11T05:00:00+0000,411.5,413.2,404.4,404.4,44
2012-09-12T05:00:00+0000,404.4,414.4,404.0,414.4,41
2012-09-13T05:00:00+0000,419.3,419.3,419.3,419.3,53
2012-09-14T05:00:00+0000,427.0,427.0,422.2,422.2,20
2012-09-17T05:00:00+0000,424.5,424.5,408.0,408.0,218
2012-09-18T05:00:00+0000,405.0,409.7,399.2,404.1,22
2012-09-19T05:00:00+0000,410.1,414.0,408.3,408.3,31
2012-09-20T05:00:00+0000,409.1,413.2,399.8,399.8,134
2012-09-21T05:00:00+0000,405.5,407.0,404.1,404.1,87
2012-09-24T05:00:00+0000,406.0,408.0,405.6,405.6,6
2012-09-25T05:00:00+0000,413.0,413.1,409.1,410.2,76
2012-09-26T05:00:00+0000,405.1,405.6,398.9,398.9,138
2012-09-27T05:00:00+0000,398.5,398.5,392.6,393.5,52
2012-09-28T05:00:00+0000,394.4,406.7,392.6,405.5,76
2012-10-01T05:00:00+0000,403.0,404.5,402.7,402.7,105
2012-10-02T05:00:00+0000,400.1,404.7,395.8,398.1,75
2012-10-03T05:00:00+0000,399.0,403.6,399.0,399.3,184
2012-10-04T05:00:00+0000,408.0,410.1,398.2,398.5,107
2012-10-05T05:00:00+0000,399.3,401.0,393.4,393.4,229
2012-10-08T05:00:00+0000,392.8,395.8,392.1,395.3,124
2012-10-09T05:00:00+0000,400.4,400.4,396.7,396.7,78
2012-10-10T05:00:00+0000,396.0,400.0,396.0,396.0,170
2012-10-11T05:00:00+0000,401.0,407.8,401.0,405.3,110
2012-10-12T05:00:00+0000,405.3,405.3,399.0,399.5,211
2012-10-15T05:00:00+0000,396.5,396.7,392.1,393.8,124
2012-10-16T05:00:00+0000,392.0,397.5,390.8,390.8,79
2012-10-17T05:00:00+0000,393.8,394.3,391.6,392.3,107
2012-10-18T05:00:00+0000,399.2,399.8,397.3,397.3,86
2012-10-19T05:00:00+0000,400.1,400.8,396.2,396.2,42
2012-10-22T05:00:00+0000,395.5,398.6,394.9,395.9,95
2012-10-23T05:00:00+0000,393.0,396.6,392.0,396.6,48
2012-10-24T05:00:00+0000,396.8,398.1,392.1,392.1,146
2012-10-25T05:00:00+0000,395.1,396.5,394.0,396.1,95
2012-10-26T05:00:00+0000,398.7,400.0,398.7,399.2,38
2012-10-29T05:00:00+0000,397.7,397.7,394.9,394.9,37
2012-10-30T05:00:00+0000,395.0,399.4,395.0,397.6,109
2012-10-31T05:00:00+0000,399.0,403.3,398.0,401.7,223
2012-11-01T05:00:00+0000,405.3,407.6,403.5,403.5,67
2012-11-02T05:00:00+0000,403.9,404.0,400.5,401.0,58
2012-11-05T06:00:00+0000,405.9,405.9,400.4,401.0,126
2012-11-06T06:00:00+0000,404.1,405.9,404.0,404.4,49
2012-11-07T06:00:00+0000,402.7,405.5,402.7,404.1,33
2012-11-08T06:00:00+0000,405.0,406.1,401.1,401.3,89
2012-11-09T06:00:00+0000,402.3,402.7,393.8,394.1,497
2012-11-12T06:00:00+0000,388.8,389.5,379.7,379.7,487
2012-11-13T06:00:00+0000,382.0,384.3,376.5,379.9,353
2012-11-14T06:00:00+0000,383.8,383.8,378.0,378.7,157
2012-11-15T06:00:00+0000,379.5,380.9,376.1,376.1,130
2012-11-16T06:00:00+0000,377.0,377.0,373.3,374.0,98
2012-11-19T06:00:00+0000,376.8,378.9,375.9,377.1,66
2012-11-20T06:00:00+0000,378.4,382.7,375.3,381.5,110
2012-11-21T06:00:00+0000,380.5,385.2,379.4,380.2,180
2012-11-23T06:00:00+0000,381.5,382.3,379.2,379.5,208
2012-11-26T06:00:00+0000,383.1,384.1,382.1,383.5,61
2012-11-27T06:00:00+0000,386.1,388.6,386.0,387.9,145
2012-11-28T06:00:00+0000,386.5,387.8,385.5,386.2,105
2012-11-29T06:00:00+0000,387.5,388.9,387.0,388.9,34
2012-11-30T06:00:00+0000,387.0,387.4,385.8,387.4,69
2012-12-03T06:00:00+0000,390.5,391.9,388.3,391.9,89
2012-12-04T06:00:00+0000,392.3,392.5,389.0,391.2,136
2012-12-05T06:00:00+0000,392.6,396.2,392.6,395.9,134
2012-12-06T06:00:00+0000,398.1,399.6,394.5,398.7,136
2012-12-07T06:00:00+0000,400.0,400.0,394.0,394.6,203
2012-12-10T06:00:00+0000,396.0,399.4,396.0,398.9,62
