Time,Open,High,Low,Close,Volume
2023-06-30T05:00:00+0000,12435,12435,12435,12435,0
2023-07-03T05:00:00+0000,12682,12682,12682,12682,0
2023-07-04T05:00:00+0000,12705,12705,12705,12705,0
2023-07-05T05:00:00+0000,12531,12531,12531,12531,0
2023-07-06T05:00:00+0000,12428,12428,12428,12428,0
2023-07-07T05:00:00+0000,12383,12383,12383,12383,0
2023-07-10T05:00:00+0000,12498,12498,12498,12498,0
2023-07-11T05:00:00+0000,12549,12549,12549,12549,0
2023-07-12T05:00:00+0000,12567,12567,12567,12567,0
2023-07-13T05:00:00+0000,12845,12845,12845,12845,0
2023-07-14T05:00:00+0000,12833,12833,12833,12833,0
2023-07-17T05:00:00+0000,12656,12656,12656,12656,0
2023-07-18T05:00:00+0000,12620,12620,12620,12620,0
2023-07-19T05:00:00+0000,12584,12584,12584,12584,0
2023-07-20T05:00:00+0000,12592,12592,12592,12592,0
2023-07-21T05:00:00+0000,12617,12617,12617,12617,0
2023-07-24T05:00:00+0000,12568,12568,12568,12568,0
2023-07-25T05:00:00+0000,13069,13069,13069,13069,0
2023-07-26T05:00:00+0000,13019,13019,13019,13019,0
2023-07-27T05:00:00+0000,13077,13077,13077,13077,1
2023-07-28T05:00:00+0000,13540,13540,13368,13368,0
2023-07-31T05:00:00+0000,13424,13424,13424,13424,0
2023-08-01T05:00:00+0000,13348,13348,13348,13348,3
2023-08-02T05:00:00+0000,13300,13380,13250,13250,3
2023-08-03T05:00:00+0000,13272,13272,13272,13272,0
2023-08-04T05:00:00+0000,13369,13369,13369,13369,0
2023-08-07T05:00:00+0000,13285,13285,13285,13285,0
2023-08-08T05:00:00+0000,13251,13251,13251,13251,0
2023-08-09T05:00:00+0000,13281,13281,13281,13281,0
2023-08-10T05:00:00+0000,13258,13258,13258,13258,1
2023-08-11T05:00:00+0000,13160,13160,12941,12941,1
2023-08-14T05:00:00+0000,12890,12890,12755,12755,0
2023-08-15T05:00:00+0000,12741,12741,12741,12741,0
2023-08-16T05:00:00+0000,12721,12721,12721,12721,0
2023-08-17T05:00:00+0000,12751,12751,12751,12751,0
2023-08-18T05:00:00+0000,12621,12621,12621,12621,2
2023-08-21T05:00:00+0000,12726,12726,12469,12469,0
2023-08-22T05:00:00+0000,12532,12532,12532,12532,1
2023-08-23T05:00:00+0000,12666,12666,12441,12441,1
2023-08-24T05:00:00+0000,12606,12606,12606,12606,0
2023-08-25T05:00:00+0000,12611,12611,12611,12611,1
2023-08-28T05:00:00+0000,13280,13280,12796,12796,3
2023-08-29T05:00:00+0000,12770,12913,12770,12832,0
2023-08-30T05:00:00+0000,12801,12801,12801,12801,1
2023-08-31T05:00:00+0000,12747,12747,12737,12737,1
2023-09-01T05:00:00+0000,12821,12821,12821,12821,0
2023-09-04T05:00:00+0000,13060,13060,13060,13060,0
2023-09-05T05:00:00+0000,12941,12941,12941,12941,0
2023-09-06T05:00:00+0000,12938,12938,12938,12938,0
2023-09-07T05:00:00+0000,12751,12751,12751,12751,185
2023-09-08T05:00:00+0000,12720,12751,12641,12641,0
2023-09-11T05:00:00+0000,12815,12815,12815,12815,0
2023-09-12T05:00:00+0000,12762,12762,12762,12762,0
2023-09-13T05:00:00+0000,12758,12758,12758,12758,1
2023-09-14T05:00:00+0000,12760,12760,12737,12737,1
2023-09-15T05:00:00+0000,12616,12616,12616,12616,0
2023-09-18T05:00:00+0000,12742,12742,12742,12742,0
2023-09-19T05:00:00+0000,12780,12780,12780,12780,0
2023-09-20T05:00:00+0000,12745,12745,12745,12745,0
2023-09-21T05:00:00+0000,12579,12579,12579,12579,0
2023-09-22T05:00:00+0000,12904,12904,12904,12904,0
2023-09-25T05:00:00+0000,12748,12748,12748,12748,1
2023-09-26T05:00:00+0000,12711,12711,12645,12645,0
2023-09-27T05:00:00+0000,12651,12651,12651,12651,2
2023-09-28T05:00:00+0000,12650,12650,12516,12516,2
2023-09-29T05:00:00+0000,12721,12737,12720,12737,1
2023-10-02T05:00:00+0000,12701,12701,12650,12650,3
2023-10-03T05:00:00+0000,12650,12650,12450,12467,8
2023-10-04T05:00:00+0000,12431,12431,12321,12329,8
2023-10-05T05:00:00+0000,12364,12364,12364,12364,0
2023-10-06T05:00:00+0000,12460,12460,12460,12460,0
2023-10-09T05:00:00+0000,12453,12453,12453,12453,2
2023-10-10T05:00:00+0000,12460,12463,12460,12463,0
2023-10-11T05:00:00+0000,12420,12420,12420,12420,6
2023-10-12T05:00:00+0000,12500,12647,12500,12541,3
2023-10-13T05:00:00+0000,12450,12471,12400,12400,10
2023-10-16T05:00:00+0000,12400,12400,12260,12260,1
2023-10-17T05:00:00+0000,12374,12374,12300,12300,0
2023-10-18T05:00:00+0000,12280,12280,12280,12280,4
2023-10-19T05:00:00+0000,12250,12250,11950,11955,1
2023-10-20T05:00:00+0000,11938,11938,11861,11861,0
2023-10-23T05:00:00+0000,11768,11768,11768,11768,1
2023-10-24T05:00:00+0000,11751,11779,11751,11779,3
2023-10-25T05:00:00+0000,11900,11987,11900,11900,1
2023-10-26T05:00:00+0000,11880,11975,11880,11975,1
2023-10-27T05:00:00+0000,12115,12115,12115,12115,1
