Time,Open,High,Low,Close,Volume
1993-04-26T05:00:00+0000,316.0,319.0,315.5,319.0,0
1993-04-27T05:00:00+0000,316.5,318.5,316.0,318.0,0
1993-04-28T05:00:00+0000,318.5,318.5,318.5,318.5,0
1993-04-29T05:00:00+0000,316.5,316.5,315.0,315.75,0
1993-04-30T05:00:00+0000,315.5,316.0,315.5,315.5,0
1993-05-03T05:00:00+0000,314.0,314.0,314.0,314.0,0
1993-05-04T05:00:00+0000,314.0,314.0,310.5,310.5,0
1993-05-05T05:00:00+0000,310.0,312.0,310.0,312.0,0
1993-05-06T05:00:00+0000,312.0,312.5,310.5,312.5,0
1993-05-07T05:00:00+0000,310.5,311.25,310.5,311.25,0
1993-05-10T05:00:00+0000,311.5,312.0,310.5,312.0,0
1993-05-11T05:00:00+0000,313.5,313.5,313.0,313.0,0
1993-05-12T05:00:00+0000,315.0,316.0,315.0,315.5,0
1993-05-13T05:00:00+0000,315.5,315.5,313.0,313.0,0
1993-05-14T05:00:00+0000,315.5,315.5,315.5,315.5,0
1993-05-17T05:00:00+0000,317.0,317.5,314.5,314.5,0
1993-05-18T05:00:00+0000,317.5,317.5,317.0,317.0,0
1993-05-19T05:00:00+0000,317.5,318.0,316.0,317.0,0
1993-05-20T05:00:00+0000,318.0,318.5,317.0,317.75,0
1993-05-21T05:00:00+0000,317.5,317.5,316.5,316.5,0
1993-05-24T05:00:00+0000,315.0,315.0,314.0,315.0,0
1993-05-25T05:00:00+0000,313.0,313.0,310.0,310.0,0
1993-05-26T05:00:00+0000,310.0,311.5,309.25,309.25,0
1993-05-27T05:00:00+0000,311.0,311.0,308.5,309.0,0
1993-05-28T05:00:00+0000,309.5,309.5,308.0,308.5,0
1993-06-01T05:00:00+0000,307.5,307.5,305.0,305.75,0
1993-06-02T05:00:00+0000,305.75,307.25,305.75,307.25,0
1993-06-03T05:00:00+0000,307.5,309.25,306.75,306.75,0
1993-06-04T05:00:00+0000,308.0,308.0,305.5,306.0,0
1993-06-07T05:00:00+0000,307.25,307.25,307.25,307.25,0
1993-06-08T05:00:00+0000,309.0,309.0,305.0,305.5,0
1993-06-09T05:00:00+0000,305.25,306.5,305.0,305.5,0
1993-06-10T05:00:00+0000,305.5,305.5,303.5,304.0,0
1993-06-11T05:00:00+0000,304.75,305.5,304.0,304.5,0
1993-06-14T05:00:00+0000,305.5,305.5,304.5,304.5,0
1993-06-15T05:00:00+0000,305.0,305.0,300.0,300.5,0
1993-06-16T05:00:00+0000,300.5,301.5,300.0,300.25,0
1993-06-17T05:00:00+0000,302.0,302.0,300.25,301.0,0
1993-06-18T05:00:00+0000,302.75,302.75,302.5,302.5,0
1993-06-21T05:00:00+0000,312.0,312.0,307.0,307.0,0
1993-06-22T05:00:00+0000,307.0,309.0,307.0,308.5,0
1993-06-23T05:00:00+0000,310.0,312.0,310.0,311.0,0
1993-06-24T05:00:00+0000,311.5,312.0,310.0,310.75,0
1993-06-25T05:00:00+0000,308.5,308.5,304.0,304.0,0
1993-06-28T05:00:00+0000,305.5,305.5,302.0,302.5,0
1993-06-29T05:00:00+0000,304.0,305.0,300.0,300.0,0
1993-06-30T05:00:00+0000,301.0,306.0,301.0,304.5,0
1993-07-01T05:00:00+0000,304.5,307.5,303.25,306.25,0
1993-07-02T05:00:00+0000,312.0,315.0,310.0,313.0,0
1993-07-06T05:00:00+0000,320.0,329.0,320.0,324.0,0
1993-07-07T05:00:00+0000,326.5,326.5,315.0,318.0,0
1993-07-08T05:00:00+0000,321.0,321.5,317.0,320.0,0
1993-07-09T05:00:00+0000,323.5,324.0,311.0,311.0,0
1993-07-12T05:00:00+0000,314.0,314.0,306.5,312.25,0
1993-07-13T05:00:00+0000,310.0,311.5,305.0,305.5,0
1993-07-14T05:00:00+0000,305.5,311.5,305.5,310.5,0
1993-07-15T05:00:00+0000,315.0,315.0,310.0,310.0,0
1993-07-16T05:00:00+0000,310.5,315.0,310.5,312.5,0
1993-07-19T05:00:00+0000,325.0,325.0,317.0,318.0,0
1993-07-20T05:00:00+0000,315.0,322.0,315.0,319.0,0
