Time,Open,High,Low,Close,Volume
2013-03-20T05:00:00+0000,138.2,138.2,138.2,138.2,0
2013-03-21T05:00:00+0000,137.8,137.8,137.8,137.8,0
2013-03-22T05:00:00+0000,138.1,138.1,138.1,138.1,0
2013-03-25T05:00:00+0000,137.6,137.6,137.6,137.6,0
2013-03-26T05:00:00+0000,138.5,138.5,138.5,138.5,0
2013-03-27T05:00:00+0000,139.3,139.3,139.3,139.3,0
2013-03-28T05:00:00+0000,137.3,137.3,137.3,137.3,0
2013-04-01T05:00:00+0000,136.0,136.0,136.0,136.0,0
2013-04-02T05:00:00+0000,135.4,135.4,135.4,135.4,0
2013-04-03T05:00:00+0000,133.7,133.7,133.7,133.7,0
2013-04-04T05:00:00+0000,133.6,133.6,133.6,133.6,0
2013-04-05T05:00:00+0000,133.9,133.9,133.9,133.9,0
2013-04-08T05:00:00+0000,134.7,134.7,134.7,134.7,0
2013-04-09T05:00:00+0000,135.1,135.1,135.1,135.1,0
2013-04-10T05:00:00+0000,135.0,135.0,135.0,135.0,0
2013-04-11T05:00:00+0000,135.1,135.1,135.1,135.1,0
2013-04-12T05:00:00+0000,133.7,133.7,133.7,133.7,0
2013-04-15T05:00:00+0000,129.9,129.9,129.9,129.9,0
2013-04-16T05:00:00+0000,131.0,131.0,131.0,131.0,0
2013-04-17T05:00:00+0000,130.3,130.3,130.3,130.3,0
2013-04-18T05:00:00+0000,131.7,131.7,131.7,131.7,0
2013-04-19T05:00:00+0000,131.6,131.6,131.6,131.6,0
2013-04-22T05:00:00+0000,130.8,130.8,130.8,130.8,0
2013-04-23T05:00:00+0000,130.3,130.3,130.3,130.3,0
2013-04-24T05:00:00+0000,130.8,130.8,130.8,130.8,0
2013-04-25T05:00:00+0000,132.8,132.8,132.8,132.8,0
2013-04-26T05:00:00+0000,132.1,132.1,132.1,132.1,0
2013-04-29T05:00:00+0000,134.6,134.6,134.6,134.6,0
2013-04-30T05:00:00+0000,133.4,133.4,133.4,133.4,0
2013-05-01T05:00:00+0000,131.5,131.5,131.5,131.5,0
2013-05-02T05:00:00+0000,131.8,131.8,131.8,131.8,0
2013-05-03T05:00:00+0000,133.3,133.3,133.3,133.3,0
2013-05-06T05:00:00+0000,132.6,132.6,132.6,132.6,0
2013-05-07T05:00:00+0000,132.2,132.2,132.2,132.2,0
2013-05-08T05:00:00+0000,132.7,132.7,132.7,132.7,0
2013-05-09T05:00:00+0000,133.3,133.3,133.3,133.3,0
2013-05-10T05:00:00+0000,131.8,131.8,131.8,131.8,0
2013-05-13T05:00:00+0000,132.0,132.0,132.0,132.0,0
2013-05-14T05:00:00+0000,132.0,132.0,132.0,132.0,0
2013-05-15T05:00:00+0000,131.5,131.5,131.5,131.5,0
2013-05-16T05:00:00+0000,131.0,131.0,131.0,131.0,0
2013-05-17T05:00:00+0000,131.5,131.5,131.5,131.5,0
2013-05-20T05:00:00+0000,132.4,132.4,132.4,132.4,0
2013-05-21T05:00:00+0000,132.1,132.1,132.1,132.1,0
2013-05-22T05:00:00+0000,132.3,132.3,132.3,132.3,0
2013-05-23T05:00:00+0000,132.4,132.4,132.4,132.4,0
2013-05-24T05:00:00+0000,131.8,131.8,131.8,131.8,0
2013-05-28T05:00:00+0000,132.6,132.6,132.6,132.6,0
2013-05-29T05:00:00+0000,131.9,131.9,131.9,131.9,0
2013-05-30T05:00:00+0000,131.6,131.6,131.6,131.6,0
2013-05-31T05:00:00+0000,130.4,130.4,130.4,130.4,0
2013-06-03T05:00:00+0000,131.6,131.6,131.6,131.6,0
2013-06-04T05:00:00+0000,132.2,132.2,132.2,132.2,0
2013-06-05T05:00:00+0000,132.4,132.4,132.4,132.4,0
2013-06-06T05:00:00+0000,131.6,131.6,131.6,131.6,0
2013-06-07T05:00:00+0000,131.5,131.5,131.5,131.5,0
2013-06-10T05:00:00+0000,130.4,130.4,130.4,130.4,0
2013-06-11T05:00:00+0000,130.2,130.2,130.2,130.2,0
2013-06-12T05:00:00+0000,130.2,130.3,130.2,130.2,0
2013-06-13T05:00:00+0000,130.3,130.3,130.3,130.3,0
2013-06-14T05:00:00+0000,130.5,130.5,130.5,130.5,0
2013-06-17T05:00:00+0000,131.0,131.0,131.0,131.0,0
2013-06-18T05:00:00+0000,131.1,131.1,131.1,131.1,0
2013-06-19T05:00:00+0000,132.1,132.1,132.1,132.1,0
2013-06-20T05:00:00+0000,128.2,128.2,128.2,128.2,0
2013-06-21T05:00:00+0000,127.1,127.1,127.1,127.1,0
2013-06-24T05:00:00+0000,126.5,126.5,126.5,126.5,0
2013-06-25T05:00:00+0000,126.3,126.3,126.3,126.3,0
2013-06-26T05:00:00+0000,126.1,126.1,126.1,126.1,0
2013-06-27T05:00:00+0000,125.3,125.3,125.3,125.3,0
2013-06-28T05:00:00+0000,124.3,124.3,124.3,124.3,0
2013-07-01T05:00:00+0000,125.1,125.1,125.1,125.1,0
2013-07-02T05:00:00+0000,125.7,125.7,125.7,125.7,0
2013-07-03T05:00:00+0000,126.3,126.3,126.3,126.3,0
2013-07-05T05:00:00+0000,125.8,125.8,125.8,125.8,0
2013-07-08T05:00:00+0000,126.8,126.8,126.8,126.8,0
2013-07-09T05:00:00+0000,127.5,127.5,127.5,127.5,0
2013-07-10T05:00:00+0000,128.5,128.5,128.5,128.5,0
2013-07-11T05:00:00+0000,128.8,128.8,128.8,128.8,0
2013-07-12T05:00:00+0000,128.6,128.6,128.6,128.6,0
2013-07-15T05:00:00+0000,128.1,128.1,128.1,128.1,0
2013-07-16T05:00:00+0000,129.3,129.3,129.3,129.3,0
2013-07-17T05:00:00+0000,128.6,128.6,128.6,128.6,0
2013-07-18T05:00:00+0000,129.4,129.4,129.4,129.4,0
2013-07-19T05:00:00+0000,129.8,129.8,129.8,129.8,0
2013-07-22T05:00:00+0000,129.7,129.7,129.7,129.7,0
2013-07-23T05:00:00+0000,129.7,129.7,129.7,129.7,0
2013-07-24T05:00:00+0000,128.4,128.4,128.4,128.4,0
2013-07-25T05:00:00+0000,127.6,127.6,127.6,127.6,0
2013-07-26T05:00:00+0000,126.9,126.9,126.9,126.9,0
2013-07-29T05:00:00+0000,126.4,126.4,126.4,126.4,0
2013-07-30T05:00:00+0000,125.6,125.6,125.6,125.6,0
2013-07-31T05:00:00+0000,126.3,126.3,126.3,126.3,0
2013-08-01T05:00:00+0000,126.2,126.2,126.2,126.2,0
2013-08-02T05:00:00+0000,125.9,125.9,125.9,125.9,0
2013-08-05T05:00:00+0000,125.3,125.3,125.3,125.3,0
2013-08-06T05:00:00+0000,124.5,124.5,124.5,124.5,0
2013-08-07T05:00:00+0000,123.8,123.8,123.8,123.8,0
2013-08-08T05:00:00+0000,124.9,124.9,124.9,124.9,0
2013-08-09T05:00:00+0000,125.8,125.8,125.8,125.8,0
2013-08-12T05:00:00+0000,127.1,127.1,127.1,127.1,0
2013-08-13T05:00:00+0000,126.9,126.9,126.9,126.9,0
2013-08-14T05:00:00+0000,128.0,128.0,128.0,128.0,0
2013-08-15T05:00:00+0000,129.9,129.9,129.9,129.9,0
2013-08-16T05:00:00+0000,129.8,129.8,129.8,129.8,0
2013-08-19T05:00:00+0000,130.4,130.4,130.4,130.4,0
2013-08-20T05:00:00+0000,129.6,129.6,129.6,129.6,0
2013-08-21T05:00:00+0000,129.3,129.3,129.3,129.3,0
2013-08-22T05:00:00+0000,129.1,129.1,129.1,129.1,0
2013-08-23T05:00:00+0000,130.0,130.0,130.0,130.0,0
2013-08-26T05:00:00+0000,131.5,131.5,131.5,131.5,0
2013-08-27T05:00:00+0000,132.2,132.2,132.2,132.2,0
2013-08-28T05:00:00+0000,132.6,132.6,132.6,132.6,0
2013-08-29T05:00:00+0000,131.8,131.8,131.8,131.8,0
2013-08-30T05:00:00+0000,130.4,130.4,130.4,130.4,0
2013-09-03T05:00:00+0000,131.9,131.9,131.9,131.9,0
2013-09-04T05:00:00+0000,130.4,130.4,130.4,130.4,0
2013-09-05T05:00:00+0000,129.9,129.9,129.9,129.9,0
2013-09-06T05:00:00+0000,130.9,130.9,130.9,130.9,0
2013-09-09T05:00:00+0000,130.5,130.5,130.5,130.5,0
2013-09-10T05:00:00+0000,129.5,129.5,129.5,129.5,0
2013-09-11T05:00:00+0000,129.5,129.5,129.5,129.5,0
2013-09-12T05:00:00+0000,130.1,130.1,130.1,130.1,0
2013-09-13T05:00:00+0000,129.6,129.6,129.6,129.6,0
2013-09-16T05:00:00+0000,129.1,129.1,129.1,129.1,0
2013-09-17T05:00:00+0000,127.9,127.9,127.9,127.9,0
2013-09-18T05:00:00+0000,129.3,129.3,129.3,129.3,0
2013-09-19T05:00:00+0000,130.0,130.0,130.0,130.0,0
2013-09-20T05:00:00+0000,128.1,128.1,128.1,128.1,0
2013-09-23T05:00:00+0000,127.5,127.5,127.5,127.5,0
2013-09-24T05:00:00+0000,126.9,126.9,126.9,126.9,0
2013-09-25T05:00:00+0000,127.4,127.4,127.4,127.4,0
2013-09-26T05:00:00+0000,128.0,128.0,128.0,128.0,0
2013-09-27T05:00:00+0000,128.0,128.0,128.0,128.0,0
2013-09-30T05:00:00+0000,126.9,126.9,126.9,126.9,0
2013-10-01T05:00:00+0000,126.3,126.3,126.3,126.3,0
2013-10-02T05:00:00+0000,127.0,127.0,127.0,127.0,0
2013-10-03T05:00:00+0000,126.8,126.8,126.8,126.8,0
2013-10-04T05:00:00+0000,127.2,127.2,127.2,127.2,0
2013-10-07T05:00:00+0000,127.8,127.8,127.8,127.8,0
2013-10-08T05:00:00+0000,128.3,128.3,128.3,128.3,0
2013-10-09T05:00:00+0000,127.6,127.6,127.6,127.6,0
2013-10-10T05:00:00+0000,128.1,128.1,128.1,128.1,0
2013-10-11T05:00:00+0000,127.5,127.5,127.5,127.5,0
2013-10-14T05:00:00+0000,128.1,128.1,128.1,128.1,0
2013-10-15T05:00:00+0000,128.0,128.0,128.0,128.0,0
2013-10-16T05:00:00+0000,128.1,128.1,128.1,128.1,0
2013-10-17T05:00:00+0000,128.1,128.1,128.1,128.1,0
2013-10-18T05:00:00+0000,128.7,128.7,128.7,128.7,0
2013-10-21T05:00:00+0000,128.0,128.0,128.0,128.0,0
2013-10-22T05:00:00+0000,128.3,128.3,128.3,128.3,0
2013-10-23T05:00:00+0000,127.0,127.0,127.0,127.0,0
2013-10-24T05:00:00+0000,127.1,127.1,127.1,127.1,0
2013-10-25T05:00:00+0000,127.4,127.4,127.4,127.4,0
2013-10-28T05:00:00+0000,126.9,126.9,126.9,126.9,0
2013-10-29T05:00:00+0000,126.3,126.3,126.3,126.3,0
