Time,Open,High,Low,Close,Volume
2018-08-16T15:00:00+0000,134.39,134.39,134.39,134.39,4
2018-08-17T10:00:00+0000,134.74,134.74,134.74,134.74,21
2018-08-17T18:00:00+0000,134.33,134.33,134.32,134.33,72
2018-08-20T10:00:00+0000,134.41,134.41,134.41,134.41,1
2018-08-20T12:00:00+0000,134.62,134.62,134.62,134.62,2
2018-08-20T13:00:00+0000,134.59,134.59,134.59,134.59,1
2018-08-20T14:00:00+0000,134.55,134.58,134.52,134.58,172
2018-08-20T18:00:00+0000,134.45,134.47,134.44,134.47,7
2018-08-21T10:00:00+0000,134.3,134.3,134.3,134.3,2
2018-08-21T11:00:00+0000,134.22,134.22,134.22,134.22,1
2018-08-21T12:00:00+0000,134.4,134.4,134.4,134.4,1
2018-08-21T13:00:00+0000,134.42,134.44,134.42,134.44,43
2018-08-21T14:00:00+0000,134.27,134.38,134.27,134.38,4
2018-08-21T15:00:00+0000,134.45,134.5,134.45,134.46,6
2018-08-21T16:00:00+0000,134.3,134.3,134.3,134.3,6
2018-08-21T18:00:00+0000,134.4,134.4,134.4,134.4,5
2018-08-21T19:00:00+0000,134.41,134.41,134.41,134.41,1
2018-08-22T10:00:00+0000,134.48,134.49,134.43,134.44,27
2018-08-22T11:00:00+0000,134.34,134.34,134.34,134.34,1
2018-08-22T12:00:00+0000,134.55,134.71,134.55,134.7,26
2018-08-22T13:00:00+0000,134.7,134.72,134.55,134.55,114
2018-08-22T14:00:00+0000,134.51,134.51,134.33,134.33,89
2018-08-22T15:00:00+0000,134.29,134.39,134.25,134.39,194
2018-08-22T16:00:00+0000,134.42,134.46,134.41,134.46,13
2018-08-22T17:00:00+0000,134.47,134.47,134.4,134.43,33
2018-08-22T18:00:00+0000,134.45,134.45,134.45,134.45,9
2018-08-22T19:00:00+0000,134.44,134.46,134.44,134.46,9
2018-08-22T20:00:00+0000,134.47,134.47,134.47,134.47,2
2018-08-23T10:00:00+0000,134.41,134.43,134.33,134.35,73
2018-08-23T11:00:00+0000,134.36,134.42,134.35,134.4,45
2018-08-23T12:00:00+0000,134.4,134.55,134.4,134.55,553
2018-08-23T13:00:00+0000,134.56,134.61,134.43,134.45,663
2018-08-23T14:00:00+0000,134.45,134.49,134.38,134.39,389
2018-08-23T15:00:00+0000,134.4,134.51,134.37,134.48,229
2018-08-23T16:00:00+0000,134.49,134.49,134.4,134.41,90
2018-08-23T17:00:00+0000,134.41,134.49,134.39,134.48,76
2018-08-23T18:00:00+0000,134.47,134.48,134.43,134.43,152
2018-08-23T19:00:00+0000,134.44,134.52,134.43,134.51,187
2018-08-23T20:00:00+0000,134.49,134.5,134.48,134.48,9
2018-08-24T10:00:00+0000,134.4,134.4,134.23,134.28,354
2018-08-24T11:00:00+0000,134.27,134.33,134.27,134.33,384
2018-08-24T12:00:00+0000,134.33,134.34,134.13,134.18,1069
2018-08-24T13:00:00+0000,134.18,134.18,134.02,134.04,943
2018-08-24T14:00:00+0000,134.02,134.31,134.0,134.3,1746
2018-08-24T15:00:00+0000,134.31,134.4,134.3,134.32,1729
2018-08-24T16:00:00+0000,134.32,134.32,134.24,134.26,685
2018-08-24T17:00:00+0000,134.26,134.37,134.25,134.3,409
2018-08-24T18:00:00+0000,134.31,134.34,134.25,134.27,1315
2018-08-24T19:00:00+0000,134.28,134.38,134.26,134.35,311
2018-08-24T20:00:00+0000,134.37,134.4,134.28,134.4,50
2018-08-27T10:00:00+0000,134.3,134.47,134.21,134.41,1232
2018-08-27T11:00:00+0000,134.41,134.46,134.35,134.41,734
2018-08-27T12:00:00+0000,134.41,134.43,134.3,134.32,3063
2018-08-27T13:00:00+0000,134.32,134.35,134.04,134.08,4347
2018-08-27T14:00:00+0000,134.08,134.11,133.94,134.08,5338
