Time,Open,High,Low,Close,Volume
2006-02-24T06:00:00+0000,1.5427,1.5427,1.5427,1.5427,0
2006-02-27T06:00:00+0000,1.5454,1.5454,1.5454,1.5454,0
2006-02-28T06:00:00+0000,1.5422,1.5422,1.5422,1.5422,0
2006-03-01T06:00:00+0000,1.5427,1.5427,1.5427,1.5427,0
2006-03-02T06:00:00+0000,1.5422,1.5422,1.5422,1.5422,0
2006-03-03T06:00:00+0000,1.5411,1.5411,1.5411,1.5411,0
2006-03-06T06:00:00+0000,1.5394,1.5394,1.5394,1.5394,0
2006-03-07T06:00:00+0000,1.5398,1.5398,1.5398,1.5398,0
2006-03-08T06:00:00+0000,1.5381,1.5381,1.5381,1.5381,0
2006-03-09T06:00:00+0000,1.5437,1.5437,1.5437,1.5437,0
2006-03-10T06:00:00+0000,1.5476,1.5476,1.5476,1.5476,0
2006-03-13T06:00:00+0000,1.5485,1.5485,1.5485,1.5485,0
2006-03-14T06:00:00+0000,1.5442,1.5442,1.5442,1.5442,0
2006-03-15T06:00:00+0000,1.5432,1.5432,1.5432,1.5432,0
2006-03-16T06:00:00+0000,1.5483,1.5483,1.5483,1.5483,0
2006-03-17T06:00:00+0000,1.5514,1.5514,1.5514,1.5514,0
2006-03-20T06:00:00+0000,1.5498,1.5498,1.5498,1.5498,0
2006-03-21T06:00:00+0000,1.5525,1.5525,1.5525,1.5525,0
2006-03-22T06:00:00+0000,1.555,1.555,1.555,1.555,0
2006-03-23T06:00:00+0000,1.5554,1.5554,1.5554,1.5554,0
2006-03-24T06:00:00+0000,1.5559,1.5559,1.5559,1.5559,0
2006-03-27T06:00:00+0000,1.5514,1.5514,1.5514,1.5514,0
2006-03-28T06:00:00+0000,1.5511,1.5511,1.5511,1.5511,0
2006-03-29T06:00:00+0000,1.5543,1.5543,1.5543,1.5543,0
2006-03-30T06:00:00+0000,1.556,1.556,1.556,1.556,0
2006-03-31T06:00:00+0000,1.5588,1.5588,1.5588,1.5588,0
2006-04-03T05:00:00+0000,1.5628,1.5628,1.5628,1.5628,0
2006-04-04T05:00:00+0000,1.5602,1.5602,1.5602,1.5602,0
