Time,Open,High,Low,Close,Volume
2015-11-27T06:00:00+0000,422,422,422,422,0
2015-11-30T06:00:00+0000,422,422,422,422,0
2015-12-01T06:00:00+0000,425,425,425,425,0
2015-12-02T06:00:00+0000,424,424,424,424,75
2015-12-03T06:00:00+0000,419,419,419,419,0
2015-12-04T06:00:00+0000,419,419,419,419,0
2015-12-07T06:00:00+0000,417,417,417,417,0
2015-12-08T06:00:00+0000,417,417,417,417,0
2015-12-09T06:00:00+0000,417,417,417,417,0
2015-12-10T06:00:00+0000,419,419,419,419,0
2015-12-11T06:00:00+0000,419,419,419,419,0
2015-12-14T06:00:00+0000,419,419,419,419,0
2015-12-15T06:00:00+0000,418,418,418,418,0
2015-12-16T06:00:00+0000,418,418,418,418,0
2015-12-17T06:00:00+0000,418,418,418,418,0
2015-12-18T06:00:00+0000,418,418,418,418,0
2015-12-21T06:00:00+0000,418,418,418,418,0
2015-12-22T06:00:00+0000,418,418,418,418,0
2015-12-23T06:00:00+0000,417,417,417,417,0
2015-12-24T06:00:00+0000,417,417,417,417,0
2015-12-28T06:00:00+0000,416,416,416,416,0
2015-12-29T06:00:00+0000,417,417,417,417,0
2015-12-30T06:00:00+0000,419,419,419,419,0
2015-12-31T06:00:00+0000,419,419,419,419,0
2016-01-04T06:00:00+0000,419,419,419,419,0
2016-01-05T06:00:00+0000,421,421,421,421,0
2016-01-06T06:00:00+0000,422,422,422,422,0
2016-01-07T06:00:00+0000,419,419,419,419,25
2016-01-08T06:00:00+0000,420,420,420,420,0
2016-01-11T06:00:00+0000,420,420,420,420,0
2016-01-12T06:00:00+0000,420,420,420,420,10
2016-01-13T06:00:00+0000,420,420,420,420,0
2016-01-14T06:00:00+0000,421,421,421,421,25
2016-01-15T06:00:00+0000,421,421,421,421,25
2016-01-19T06:00:00+0000,420,420,420,420,0
2016-01-20T06:00:00+0000,421,421,421,421,0
2016-01-21T06:00:00+0000,420,420,420,420,0
2016-01-22T06:00:00+0000,420,420,420,420,0
2016-01-25T06:00:00+0000,420,420,420,420,0
2016-01-26T06:00:00+0000,419,419,419,419,0
2016-01-27T06:00:00+0000,421,421,421,421,0
2016-01-28T06:00:00+0000,419,419,419,419,0
2016-01-29T06:00:00+0000,418,418,418,418,0
2016-02-01T06:00:00+0000,417,417,417,417,50
2016-02-02T06:00:00+0000,417,417,417,417,50
2016-02-03T06:00:00+0000,416,416,416,416,0
2016-02-04T06:00:00+0000,416,416,416,416,0
2016-02-05T06:00:00+0000,416,416,416,416,0
2016-02-08T06:00:00+0000,416,416,416,416,0
2016-02-09T06:00:00+0000,415,415,411,415,120
2016-02-10T06:00:00+0000,415,415,415,415,30
2016-02-11T06:00:00+0000,410,410,410,410,25
2016-02-12T06:00:00+0000,409,409,409,409,0
2016-02-16T06:00:00+0000,408,408,408,408,0
2016-02-17T06:00:00+0000,408,408,408,408,0
2016-02-18T06:00:00+0000,408,408,408,408,0
2016-02-19T06:00:00+0000,408,408,408,408,200
2016-02-22T06:00:00+0000,408,408,408,408,0
2016-02-23T06:00:00+0000,409,409,409,409,0
2016-02-24T06:00:00+0000,412,412,412,412,0
2016-02-25T06:00:00+0000,414,414,414,414,0
2016-02-26T06:00:00+0000,416,416,416,416,0
2016-02-29T06:00:00+0000,419,419,419,419,15
2016-03-01T06:00:00+0000,422,422,422,422,0
2016-03-02T06:00:00+0000,424,424,424,424,0
2016-03-03T06:00:00+0000,424,424,424,424,0
2016-03-04T06:00:00+0000,430,430,430,430,0
2016-03-07T06:00:00+0000,438,438,438,438,0
2016-03-08T06:00:00+0000,441,441,441,441,0
2016-03-09T06:00:00+0000,441,441,441,441,0
