Time,Open,High,Low,Close,Volume
2019-07-29T13:00:00+0000,111.35,111.475,110.95,111.05,15
2019-07-29T14:00:00+0000,110.825,111.075,110.825,111.075,5
2019-07-29T15:00:00+0000,110.875,110.875,110.875,110.875,1
2019-07-29T16:00:00+0000,110.775,110.775,110.625,110.625,12
2019-07-29T17:00:00+0000,110.6,110.625,110.325,110.625,36
2019-07-29T18:00:00+0000,110.675,110.675,110.675,110.675,1
2019-07-30T13:00:00+0000,110.525,110.55,110.1,110.175,57
2019-07-30T14:00:00+0000,110.2,110.2,109.675,110.075,27
2019-07-30T15:00:00+0000,110.075,110.15,110.075,110.075,11
2019-07-30T16:00:00+0000,110.075,110.3,110.075,110.3,14
2019-07-30T17:00:00+0000,110.3,110.6,110.3,110.475,37
2019-07-30T18:00:00+0000,110.275,110.4,110.275,110.4,2
2019-07-31T13:00:00+0000,110.375,110.375,109.825,109.9,9
2019-07-31T14:00:00+0000,109.925,110.05,109.875,109.875,3
2019-07-31T15:00:00+0000,109.825,109.825,109.8,109.8,5
2019-07-31T16:00:00+0000,109.7,109.7,109.25,109.25,7
2019-07-31T17:00:00+0000,109.2,109.775,109.2,109.775,22
2019-07-31T18:00:00+0000,109.55,109.55,109.55,109.55,1
2019-08-01T13:00:00+0000,109.75,109.875,109.6,109.875,6
2019-08-01T14:00:00+0000,109.975,109.975,109.675,109.775,11
2019-08-01T15:00:00+0000,109.775,109.8,108.6,109.1,78
2019-08-01T16:00:00+0000,109.075,109.325,108.825,109.3,73
2019-08-01T17:00:00+0000,109.35,109.7,109.35,109.7,59
2019-08-02T13:00:00+0000,109.125,109.125,109.0,109.0,14
2019-08-02T14:00:00+0000,109.025,109.1,108.875,108.9,27
2019-08-02T15:00:00+0000,108.875,108.95,108.775,108.95,9
2019-08-02T16:00:00+0000,108.375,108.625,108.175,108.525,128
2019-08-02T17:00:00+0000,108.525,108.825,108.4,108.825,110
2019-08-02T18:00:00+0000,108.75,108.8,108.725,108.725,5
2019-08-05T13:00:00+0000,108.0,108.125,106.7,107.525,147
2019-08-05T14:00:00+0000,107.65,108.05,107.425,108.05,17
2019-08-05T15:00:00+0000,108.1,109.625,107.975,109.375,56
2019-08-05T16:00:00+0000,109.325,109.525,108.875,108.875,148
2019-08-05T17:00:00+0000,108.85,109.5,108.675,109.5,68
2019-08-05T18:00:00+0000,109.275,109.55,109.275,109.55,21
2019-08-06T13:00:00+0000,109.575,109.875,109.2,109.65,59
2019-08-06T14:00:00+0000,109.7,109.8,109.175,109.175,72
2019-08-06T15:00:00+0000,109.275,109.275,108.475,108.5,83
2019-08-06T16:00:00+0000,108.625,108.925,108.475,108.475,25
2019-08-06T17:00:00+0000,108.5,108.775,108.225,108.325,104
2019-08-06T18:00:00+0000,108.475,108.6,108.45,108.6,9
2019-08-07T13:00:00+0000,108.3,108.475,107.95,108.175,61
2019-08-07T14:00:00+0000,108.15,108.5,107.925,108.475,184
2019-08-07T15:00:00+0000,108.5,109.0,108.475,108.725,294
2019-08-07T16:00:00+0000,108.775,109.0,108.7,108.75,130
2019-08-07T17:00:00+0000,108.725,109.0,108.725,108.725,41
2019-08-07T18:00:00+0000,108.625,108.825,108.575,108.825,11
2019-08-08T13:00:00+0000,108.925,109.075,108.55,109.05,47
2019-08-08T14:00:00+0000,108.775,109.075,108.775,109.0,18
2019-08-08T15:00:00+0000,108.975,109.125,108.9,109.05,51
2019-08-08T16:00:00+0000,109.075,109.125,109.075,109.1,8
2019-08-08T17:00:00+0000,109.1,109.3,109.1,109.275,34
2019-08-08T18:00:00+0000,109.175,109.25,109.175,109.25,3
2019-08-09T13:00:00+0000,108.825,109.25,108.75,109.1,46
2019-08-09T14:00:00+0000,109.075,109.1,108.95,108.95,40
2019-08-09T15:00:00+0000,108.95,109.175,108.925,109.125,16
2019-08-09T16:00:00+0000,109.15,109.15,108.7,109.025,25
2019-08-09T17:00:00+0000,109.025,109.075,108.8,109.025,57
2019-08-09T18:00:00+0000,108.925,108.925,108.725,108.725,3
2019-08-12T13:00:00+0000,105.95,105.95,105.95,105.95,26
2019-08-12T14:00:00+0000,105.95,106.0,105.95,106.0,32
2019-08-12T16:00:00+0000,105.95,105.95,105.95,105.95,5
2019-08-12T17:00:00+0000,105.95,105.95,105.95,105.95,1
2019-08-12T18:00:00+0000,105.95,105.95,105.95,105.95,1
2019-08-13T13:00:00+0000,104.35,104.85,103.4,104.8,146
2019-08-13T14:00:00+0000,104.5,104.65,102.975,102.975,52
2019-08-13T15:00:00+0000,102.875,103.275,102.825,103.2,9
2019-08-13T16:00:00+0000,103.225,103.425,102.15,102.15,162
2019-08-13T17:00:00+0000,102.15,102.15,101.45,101.5,119
2019-08-13T18:00:00+0000,101.475,101.475,101.45,101.45,2
2019-08-14T13:00:00+0000,102.2,104.125,102.2,103.275,84
2019-08-14T14:00:00+0000,103.575,104.25,103.2,103.925,39
2019-08-14T15:00:00+0000,103.9,104.15,103.6,104.1,31
2019-08-14T16:00:00+0000,104.1,104.1,103.775,103.825,39
2019-08-14T17:00:00+0000,103.875,103.875,103.375,103.575,25
2019-08-14T18:00:00+0000,103.475,103.725,103.45,103.725,10
2019-08-15T13:00:00+0000,103.925,104.85,103.875,104.825,90
2019-08-15T14:00:00+0000,104.8,104.875,104.6,104.625,121
2019-08-15T15:00:00+0000,104.6,104.625,104.425,104.5,58
2019-08-15T16:00:00+0000,104.475,104.475,104.25,104.25,57
2019-08-15T17:00:00+0000,104.225,104.475,104.0,104.0,119
2019-08-15T18:00:00+0000,103.85,103.9,103.85,103.9,5
2019-08-16T13:00:00+0000,104.225,104.675,104.225,104.5,77
2019-08-16T14:00:00+0000,104.475,104.5,104.4,104.4,70
2019-08-16T15:00:00+0000,104.325,104.7,104.3,104.575,56
2019-08-16T16:00:00+0000,104.55,104.65,104.55,104.575,14
2019-08-16T17:00:00+0000,104.375,104.4,102.975,103.2,59
2019-08-16T18:00:00+0000,103.2,103.225,103.125,103.125,18
2019-08-19T13:00:00+0000,103.85,104.1,103.8,103.9,58
2019-08-19T14:00:00+0000,103.875,104.075,103.625,104.025,18
2019-08-19T15:00:00+0000,103.8,103.85,103.8,103.85,3
2019-08-19T16:00:00+0000,103.475,103.475,103.275,103.275,8
2019-08-19T17:00:00+0000,103.2,103.475,103.175,103.175,44
2019-08-19T18:00:00+0000,103.05,103.05,103.05,103.05,2
2019-08-20T13:00:00+0000,103.575,103.95,103.275,103.95,42
2019-08-20T14:00:00+0000,103.95,104.05,103.6,103.725,64
2019-08-20T15:00:00+0000,103.75,104.1,103.75,103.95,12
2019-08-20T16:00:00+0000,103.925,103.925,103.625,103.625,7
2019-08-20T17:00:00+0000,103.5,103.725,103.425,103.425,37
2019-08-20T18:00:00+0000,103.6,103.725,103.6,103.725,3
2019-08-21T13:00:00+0000,104.0,104.0,103.75,103.75,10
