Time,Open,High,Low,Close,Volume
2014-08-11T12:00:00+0000,0.42865,0.4288,0.42865,0.4288,2
2014-08-27T19:00:00+0000,0.4369,0.4369,0.4369,0.4369,1
2014-08-29T12:00:00+0000,0.44515,0.44515,0.44515,0.44515,4
2014-09-05T14:00:00+0000,0.4383,0.4383,0.4383,0.4383,28
2014-09-08T17:00:00+0000,0.4344,0.4344,0.4344,0.4344,12
2014-09-10T17:00:00+0000,0.4289,0.4289,0.4289,0.4289,1
2014-09-10T20:00:00+0000,0.43055,0.4311,0.43055,0.4311,223
2014-09-12T13:00:00+0000,0.4265,0.4265,0.424,0.424,26
2014-09-12T15:00:00+0000,0.4218,0.42315,0.4213,0.42315,16
2014-09-12T16:00:00+0000,0.42325,0.42325,0.42305,0.42305,38
2014-09-12T17:00:00+0000,0.4238,0.4238,0.42165,0.42165,53
2014-09-12T18:00:00+0000,0.4221,0.4221,0.42095,0.4216,29
2014-09-15T12:00:00+0000,0.4224,0.42245,0.4224,0.42245,21
2014-09-15T13:00:00+0000,0.42315,0.42315,0.42315,0.42315,15
2014-09-15T14:00:00+0000,0.4227,0.4227,0.4227,0.4227,20
2014-09-15T15:00:00+0000,0.42035,0.42035,0.42035,0.42035,20
2014-09-15T20:00:00+0000,0.42075,0.42075,0.42075,0.42075,9
2014-09-16T16:00:00+0000,0.42475,0.42485,0.42475,0.42485,14
2014-09-16T17:00:00+0000,0.42475,0.42475,0.42475,0.42475,6
2014-09-18T12:00:00+0000,0.4167,0.4167,0.41575,0.41665,10
2014-09-18T13:00:00+0000,0.41705,0.41705,0.4164,0.4164,10
2014-09-19T12:00:00+0000,0.4198,0.41995,0.4198,0.41995,7
2014-09-19T15:00:00+0000,0.4159,0.4159,0.4158,0.4158,21
2014-09-19T16:00:00+0000,0.4153,0.4153,0.4153,0.4153,1
2014-09-19T18:00:00+0000,0.4148,0.4148,0.4148,0.4148,1
2014-09-22T12:00:00+0000,0.4142,0.4142,0.4142,0.4142,4
2014-09-22T16:00:00+0000,0.413,0.413,0.413,0.413,1
2014-09-22T17:00:00+0000,0.4128,0.4128,0.4126,0.4126,2
2014-09-22T18:00:00+0000,0.41265,0.41295,0.4124,0.41295,30
2014-09-22T19:00:00+0000,0.41325,0.41335,0.41325,0.41335,40
2014-09-22T20:00:00+0000,0.41275,0.41275,0.41275,0.41275,13
2014-09-23T12:00:00+0000,0.41355,0.41355,0.4115,0.41205,31
2014-09-23T15:00:00+0000,0.411,0.411,0.41015,0.41015,43
2014-09-23T18:00:00+0000,0.41,0.41,0.41,0.41,2
2014-09-23T19:00:00+0000,0.4114,0.4114,0.4114,0.4114,107
2014-09-24T09:00:00+0000,0.4106,0.41065,0.4106,0.41065,4
2014-09-24T12:00:00+0000,0.41105,0.41105,0.41105,0.41105,1
2014-09-24T13:00:00+0000,0.4108,0.4108,0.4108,0.4108,1
2014-09-24T14:00:00+0000,0.4097,0.4097,0.4097,0.4097,1
2014-09-24T16:00:00+0000,0.4118,0.4118,0.4118,0.4118,6
2014-09-24T17:00:00+0000,0.4125,0.41265,0.4125,0.41265,15
2014-09-24T18:00:00+0000,0.413,0.413,0.413,0.413,5
2014-09-24T19:00:00+0000,0.415,0.415,0.415,0.415,8
2014-09-25T15:00:00+0000,0.41,0.41,0.41,0.41,3
2014-09-25T18:00:00+0000,0.40815,0.40815,0.40815,0.40815,5
2014-09-25T19:00:00+0000,0.40815,0.40815,0.40775,0.40775,10
2014-09-25T20:00:00+0000,0.4075,0.40755,0.4075,0.40755,45
2014-09-26T12:00:00+0000,0.40775,0.40775,0.40775,0.40775,2
2014-09-26T14:00:00+0000,0.4072,0.4075,0.4072,0.4075,4
2014-09-26T15:00:00+0000,0.4079,0.4079,0.4079,0.4079,1
2014-09-26T16:00:00+0000,0.40965,0.4105,0.40965,0.41,17
2014-09-26T18:00:00+0000,0.41,0.41,0.41,0.41,15
2014-09-26T19:00:00+0000,0.4105,0.4105,0.4102,0.4102,6
2014-09-29T11:00:00+0000,0.4061,0.4072,0.4061,0.4064,37
2014-09-29T12:00:00+0000,0.4072,0.4072,0.4004,0.4015,31
2014-09-29T13:00:00+0000,0.40315,0.4043,0.40315,0.4043,16
2014-09-29T14:00:00+0000,0.4044,0.40445,0.4035,0.40445,33
2014-09-29T15:00:00+0000,0.405,0.40505,0.40485,0.40485,8
2014-09-29T17:00:00+0000,0.40475,0.4048,0.40475,0.4048,3
2014-09-29T19:00:00+0000,0.4035,0.4035,0.4029,0.4029,14
2014-09-29T20:00:00+0000,0.4034,0.4034,0.4034,0.4034,5
2014-09-30T12:00:00+0000,0.4043,0.40455,0.4029,0.4037,63
