Time,Open,High,Low,Close,Volume
1980-04-23T06:00:00+0000,65.75,66.0,65.75,66.0,0
1980-04-24T06:00:00+0000,66.1,66.25,65.6,65.7,0
1980-04-25T06:00:00+0000,65.8,65.8,65.8,65.8,0
1980-04-28T05:00:00+0000,65.5,65.6,65.25,65.25,0
1980-04-29T05:00:00+0000,65.2,65.5,64.8,64.8,0
1980-04-30T05:00:00+0000,64.4,64.4,63.6,63.6,0
1980-05-01T05:00:00+0000,63.7,63.8,63.2,63.2,0
1980-05-02T05:00:00+0000,63.0,63.0,62.6,63.0,0
1980-05-05T05:00:00+0000,63.85,64.5,63.6,64.5,0
1980-05-06T05:00:00+0000,64.5,65.05,64.25,64.25,0
1980-05-07T05:00:00+0000,64.25,65.45,64.25,65.45,0
1980-05-08T05:00:00+0000,65.75,66.7,65.65,66.3,0
1980-05-09T05:00:00+0000,66.2,66.65,65.75,66.65,0
1980-05-12T05:00:00+0000,66.7,66.9,66.65,66.65,0
1980-05-13T05:00:00+0000,66.2,66.5,66.1,66.15,0
1980-05-14T05:00:00+0000,66.65,66.7,66.65,66.65,0
1980-05-15T05:00:00+0000,65.5,65.75,65.4,65.55,0
1980-05-16T05:00:00+0000,65.65,66.05,65.65,65.8,0
1980-05-19T05:00:00+0000,66.0,67.0,66.0,66.25,0
1980-05-20T05:00:00+0000,65.5,65.6,65.25,65.5,0
1980-05-21T05:00:00+0000,65.95,65.95,65.3,65.3,0
1980-05-22T05:00:00+0000,66.2,66.25,66.1,66.125,0
1980-05-23T05:00:00+0000,66.2,66.2,66.1,66.2,0
1980-05-27T05:00:00+0000,66.4,67.0,66.25,67.0,0
1980-05-28T05:00:00+0000,67.75,67.8,67.3,67.8,0
1980-05-29T05:00:00+0000,67.0,67.3,66.775,67.15,0
1980-05-30T05:00:00+0000,67.2,67.3,66.5,66.85,0
1980-06-02T05:00:00+0000,66.5,66.5,65.375,65.375,0
1980-06-03T05:00:00+0000,65.0,65.25,64.4,65.125,0
1980-06-04T05:00:00+0000,65.5,65.5,64.7,65.45,0
1980-06-05T05:00:00+0000,65.55,65.75,65.25,65.25,0
1980-06-06T05:00:00+0000,65.5,65.75,65.125,65.6,0
1980-06-09T05:00:00+0000,66.1,66.95,65.95,66.95,0
1980-06-10T05:00:00+0000,67.05,67.5,66.8,67.35,0
1980-06-11T05:00:00+0000,67.85,68.4,67.5,68.325,0
1980-06-12T05:00:00+0000,68.3,68.3,67.7,68.15,0
1980-06-13T05:00:00+0000,68.5,68.95,68.35,68.6,0
1980-06-16T05:00:00+0000,68.4,68.9,67.85,68.2,0
1980-06-17T05:00:00+0000,68.2,69.1,67.7,69.05,0
1980-06-18T05:00:00+0000,68.85,68.85,68.2,68.575,0
1980-06-19T05:00:00+0000,68.15,68.3,67.175,67.3,0
1980-06-20T05:00:00+0000,67.2,68.05,67.1,67.975,0
1980-06-23T05:00:00+0000,69.175,69.475,69.1,69.475,0
1980-06-24T05:00:00+0000,69.5,69.8,68.8,68.85,0
1980-06-25T05:00:00+0000,68.6,69.6,68.3,69.525,0
1980-06-26T05:00:00+0000,69.35,69.5,68.95,69.05,0
1980-06-27T05:00:00+0000,69.25,69.5,68.9,69.05,0
1980-06-30T05:00:00+0000,68.65,69.4,68.5,69.35,0
1980-07-01T05:00:00+0000,69.2,70.45,69.1,70.3,0
1980-07-02T05:00:00+0000,70.55,71.8,70.55,71.725,0
1980-07-03T05:00:00+0000,72.0,72.0,70.9,71.1,0
1980-07-07T05:00:00+0000,71.5,71.5,70.525,70.65,0
1980-07-08T05:00:00+0000,70.25,70.6,70.0,70.5,0
1980-07-09T05:00:00+0000,70.3,70.75,69.9,70.55,0
1980-07-10T05:00:00+0000,70.75,70.75,69.8,70.025,0
1980-07-11T05:00:00+0000,70.1,70.15,69.05,69.15,0
1980-07-14T05:00:00+0000,69.65,70.65,69.4,69.9,0
1980-07-15T05:00:00+0000,70.7,70.7,69.4,70.3,0
1980-07-16T05:00:00+0000,70.3,70.5,69.85,70.25,0
1980-07-17T05:00:00+0000,70.5,70.575,70.1,70.2,0
1980-07-18T05:00:00+0000,70.4,71.7,70.35,71.7,0
1980-07-21T05:00:00+0000,71.5,72.8,71.3,72.075,0
1980-07-22T05:00:00+0000,72.05,72.7,71.65,72.65,0
1980-07-23T05:00:00+0000,72.9,73.95,72.65,73.9,0
1980-07-24T05:00:00+0000,73.875,74.35,73.3,73.675,0
1980-07-25T05:00:00+0000,74.15,74.3,73.45,74.0,0
1980-07-28T05:00:00+0000,74.0,74.1,73.0,73.425,0
1980-07-29T05:00:00+0000,71.925,72.5,71.925,72.35,0
1980-07-30T05:00:00+0000,72.65,72.7,71.4,71.6,0
1980-07-31T05:00:00+0000,71.75,72.95,71.65,72.875,0
1980-08-01T05:00:00+0000,72.65,73.05,71.95,72.55,0
1980-08-04T05:00:00+0000,72.7,73.15,72.3,72.7,0
1980-08-05T05:00:00+0000,72.4,72.725,71.55,71.65,0
1980-08-06T05:00:00+0000,71.5,72.5,71.05,71.975,0
1980-08-07T05:00:00+0000,72.05,72.325,71.7,71.85,0
1980-08-08T05:00:00+0000,72.35,73.175,72.35,73.0,0
1980-08-11T05:00:00+0000,73.175,73.225,71.9,71.95,0
1980-08-12T05:00:00+0000,72.05,72.55,71.1,71.15,0
1980-08-13T05:00:00+0000,71.6,71.95,71.25,71.775,0
1980-08-14T05:00:00+0000,71.2,72.8,71.2,72.45,0
1980-08-15T05:00:00+0000,72.5,72.725,72.0,72.3,0
1980-08-18T05:00:00+0000,72.35,72.6,71.25,71.325,0
1980-08-19T05:00:00+0000,71.3,71.625,71.05,71.35,0
1980-08-20T05:00:00+0000,71.325,72.05,71.275,71.675,0
1980-08-21T05:00:00+0000,72.0,72.1,71.3,71.475,0
1980-08-22T05:00:00+0000,71.4,71.9,71.2,71.875,0
1980-08-25T05:00:00+0000,71.55,71.675,70.5,71.225,0
1980-08-26T05:00:00+0000,71.6,72.25,71.6,72.2,0
1980-08-27T05:00:00+0000,72.35,72.675,71.95,72.025,0
1980-08-28T05:00:00+0000,72.225,72.45,71.75,72.15,0
1980-08-29T05:00:00+0000,72.1,73.65,72.1,73.6,0
1980-09-02T05:00:00+0000,73.55,74.0,73.35,73.975,0
1980-09-03T05:00:00+0000,73.95,73.95,73.2,73.85,0
1980-09-04T05:00:00+0000,73.8,74.35,73.425,74.0,0
1980-09-05T05:00:00+0000,74.5,74.5,73.5,73.75,0
1980-09-08T05:00:00+0000,73.7,75.0,73.65,74.65,0
1980-09-09T05:00:00+0000,74.6,74.6,73.5,73.525,0
1980-09-10T05:00:00+0000,73.55,73.8,73.0,73.075,0
1980-09-11T05:00:00+0000,73.05,73.45,72.4,73.3,0
1980-09-12T05:00:00+0000,73.1,73.65,72.925,73.15,0
1980-09-15T05:00:00+0000,72.5,74.5,72.3,74.425,0
1980-09-16T05:00:00+0000,74.35,74.975,73.8,74.65,0
1980-09-17T05:00:00+0000,74.8,74.9,73.925,73.975,0
1980-09-18T05:00:00+0000,74.175,74.575,73.85,73.925,0
1980-09-19T05:00:00+0000,74.1,74.5,73.675,74.175,0
1980-09-22T05:00:00+0000,74.2,74.25,73.6,73.8,0
1980-09-23T05:00:00+0000,73.0,73.55,72.6,73.225,0
1980-09-24T05:00:00+0000,73.15,73.9,73.15,73.85,0
1980-09-25T05:00:00+0000,73.85,74.15,73.7,74.05,0
1980-09-26T05:00:00+0000,74.15,74.15,72.75,72.975,0
1980-09-29T05:00:00+0000,72.8,72.8,71.875,72.05,0
1980-09-30T05:00:00+0000,72.8,72.925,72.4,72.7,0
1980-10-01T05:00:00+0000,72.75,73.35,72.75,73.075,0
1980-10-02T05:00:00+0000,72.875,72.875,72.075,72.15,0
1980-10-03T05:00:00+0000,71.9,72.775,71.9,72.675,0
1980-10-06T05:00:00+0000,73.0,74.175,73.0,74.15,0
1980-10-07T05:00:00+0000,74.1,74.25,73.4,73.675,0
1980-10-08T05:00:00+0000,73.65,74.8,73.6,74.7,0
1980-10-09T05:00:00+0000,74.5,75.325,74.35,75.225,0
1980-10-10T05:00:00+0000,75.4,75.4,74.75,74.95,0
1980-10-13T05:00:00+0000,75.5,75.9,75.075,75.175,0
1980-10-14T05:00:00+0000,75.25,75.4,74.85,74.925,0
1980-10-15T05:00:00+0000,74.475,75.0,74.3,74.975,0
1980-10-16T05:00:00+0000,74.65,74.8,74.1,74.55,0
1980-10-17T05:00:00+0000,74.4,74.625,74.15,74.525,0
1980-10-20T05:00:00+0000,74.2,75.1,74.175,74.625,0
1980-10-21T05:00:00+0000,74.75,75.35,74.65,74.925,0
1980-10-22T05:00:00+0000,75.2,75.8,75.15,75.775,0
1980-10-23T05:00:00+0000,75.5,75.5,74.7,74.85,0
1980-10-24T05:00:00+0000,74.8,75.275,74.65,75.125,0
1980-10-27T06:00:00+0000,74.4,74.55,73.875,74.15,0
1980-10-28T06:00:00+0000,74.25,74.45,73.925,74.275,0
1980-10-29T06:00:00+0000,73.9,74.525,73.8,74.275,0
1980-10-30T06:00:00+0000,74.4,74.65,73.85,74.025,0
1980-10-31T06:00:00+0000,74.1,74.3,73.25,73.3,0
