Time,Open,High,Low,Close,Volume
1992-10-20T05:00:00+0000,105.125,105.125,105.09375,105.09375,0
1992-10-21T05:00:00+0000,105.15625,105.21875,105.125,105.21875,0
1992-10-22T05:00:00+0000,105.28125,105.28125,105.28125,105.28125,0
1992-10-23T05:00:00+0000,105.09375,105.09375,105.09375,105.09375,0
1992-10-26T06:00:00+0000,105.078125,105.078125,105.078125,105.078125,0
1992-10-27T06:00:00+0000,105.171875,105.171875,105.171875,105.171875,0
1992-10-28T06:00:00+0000,105.1875,105.1875,105.171875,105.171875,0
1992-10-29T06:00:00+0000,105.1875,105.1875,105.1875,105.1875,0
1992-10-30T06:00:00+0000,105.140625,105.1875,105.140625,105.140625,0
1992-11-02T06:00:00+0000,105.09375,105.09375,105.09375,105.09375,0
1992-11-03T06:00:00+0000,105.09375,105.09375,105.09375,105.09375,0
1992-11-04T06:00:00+0000,105.15625,105.15625,105.15625,105.15625,0
1992-11-05T06:00:00+0000,105.21875,105.21875,105.15625,105.15625,0
1992-11-06T06:00:00+0000,104.96875,104.96875,104.96875,104.96875,0
1992-11-09T06:00:00+0000,104.875,104.890625,104.828125,104.84375,0
1992-11-10T06:00:00+0000,104.96875,104.96875,104.96875,104.96875,0
1992-11-11T06:00:00+0000,105.0,105.0703125,105.0,105.0703125,0
1992-11-12T06:00:00+0000,105.1171875,105.1171875,105.1171875,105.1171875,0
1992-11-13T06:00:00+0000,105.0625,105.0625,104.921875,104.9375,0
1992-11-16T06:00:00+0000,104.65625,104.765625,104.6328125,104.6796875,0
1992-11-17T06:00:00+0000,104.75,104.78125,104.71875,104.7578125,0
1992-11-18T06:00:00+0000,104.875,104.90625,104.78125,104.90625,0
1992-11-19T06:00:00+0000,104.90625,104.96875,104.8515625,104.890625,0
1992-11-20T06:00:00+0000,104.8046875,104.8046875,104.71875,104.71875,0
1992-11-23T06:00:00+0000,104.65625,104.7265625,104.6015625,104.7265625,0
1992-11-24T06:00:00+0000,104.7265625,104.84375,104.640625,104.84375,0
1992-11-25T06:00:00+0000,104.8515625,104.8515625,104.6484375,104.6796875,0
1992-11-27T06:00:00+0000,104.6875,104.6875,104.5390625,104.5390625,0
1992-11-30T06:00:00+0000,104.5703125,104.5703125,104.40625,104.5078125,0
1992-12-01T06:00:00+0000,104.4921875,104.578125,104.4375,104.484375,0
1992-12-02T06:00:00+0000,104.453125,104.515625,104.3984375,104.515625,0
1992-12-03T06:00:00+0000,104.578125,104.59375,104.53125,104.5625,0
1992-12-04T06:00:00+0000,104.5625,104.765625,104.46875,104.7578125,0
1992-12-07T06:00:00+0000,104.7421875,104.9609375,104.7421875,104.8984375,0
1992-12-08T06:00:00+0000,104.90625,105.015625,104.90625,105.0,0
1992-12-09T06:00:00+0000,105.03125,105.0546875,104.953125,105.0078125,0
1992-12-10T06:00:00+0000,104.953125,104.953125,104.8125,104.921875,0
1992-12-11T06:00:00+0000,104.90625,104.9375,104.6875,104.765625,0
1992-12-14T06:00:00+0000,104.75,104.75,104.578125,104.65625,0
1992-12-15T06:00:00+0000,104.640625,104.78125,104.640625,104.765625,0
1992-12-16T06:00:00+0000,104.78125,104.9375,104.78125,104.9296875,0
1992-12-17T06:00:00+0000,104.953125,105.0,104.828125,104.921875,0
1992-12-18T06:00:00+0000,104.921875,105.0,104.875,104.984375,0
1992-12-21T06:00:00+0000,104.9921875,105.0625,104.9921875,105.03125,0
1992-12-22T06:00:00+0000,104.984375,105.171875,104.984375,105.15625,0
1992-12-23T06:00:00+0000,105.171875,105.265625,105.140625,105.1640625,0
1992-12-24T06:00:00+0000,105.140625,105.203125,105.140625,105.1953125,0
1992-12-28T06:00:00+0000,105.125,105.2265625,105.109375,105.203125,0
1992-12-29T06:00:00+0000,105.1875,105.28125,105.15625,105.25,0
1992-12-30T06:00:00+0000,105.328125,105.390625,105.3125,105.3828125,0
1992-12-31T06:00:00+0000,105.375,105.375,105.265625,105.34375,0
