Time,Open,High,Low,Close,Volume
2009-05-19T08:00:00+0000,77.0,77.0,77.0,77.0,1
2009-06-19T15:00:00+0000,74.45,74.45,74.45,74.45,1
2009-06-22T14:00:00+0000,73.025,73.025,73.025,73.025,1
2009-06-22T18:00:00+0000,74.875,74.875,74.875,74.875,1
2009-06-23T14:00:00+0000,73.725,73.725,73.725,73.725,1
2009-06-23T15:00:00+0000,74.25,74.25,74.25,74.25,1
2009-06-23T16:00:00+0000,73.7,73.7,73.7,73.7,1
2009-06-23T17:00:00+0000,73.775,73.9,73.775,73.9,3
2009-06-24T17:00:00+0000,74.7,74.975,74.7,74.975,11
2009-06-25T05:00:00+0000,75.0,75.0,75.0,75.0,5
2009-06-26T16:00:00+0000,73.525,73.525,73.275,73.275,2
2009-06-26T17:00:00+0000,73.125,73.125,73.0,73.0,3
2009-06-29T18:00:00+0000,72.5,72.5,72.5,72.5,1
2009-06-30T16:00:00+0000,70.75,70.75,70.75,70.75,1
2009-06-30T17:00:00+0000,70.75,70.75,70.75,70.75,1
2009-07-01T16:00:00+0000,71.7,71.7,71.7,71.7,2
2009-07-01T18:00:00+0000,71.75,71.75,71.75,71.75,1
2009-07-02T15:00:00+0000,71.2,71.2,71.1,71.1,2
2009-07-02T16:00:00+0000,71.1,71.175,71.05,71.175,4
2009-07-02T18:00:00+0000,71.3,71.3,71.3,71.3,1
2009-07-06T17:00:00+0000,73.0,73.0,73.0,73.0,1
2009-07-07T14:00:00+0000,72.25,72.5,72.25,72.5,4
2009-07-07T16:00:00+0000,72.0,72.025,72.0,72.025,3
2009-07-07T17:00:00+0000,72.0,72.0,72.0,72.0,3
2009-07-08T16:00:00+0000,70.0,70.0,69.9,69.925,13
2009-07-08T17:00:00+0000,70.1,70.1,70.1,70.1,1
2009-07-09T01:00:00+0000,71.7,71.7,71.7,71.7,1
2009-07-09T15:00:00+0000,71.0,71.0,71.0,71.0,29
2009-07-09T20:00:00+0000,71.65,71.65,71.65,71.65,1
2009-07-15T20:00:00+0000,72.0,72.0,72.0,72.0,2
2009-07-16T15:00:00+0000,71.6,71.6,71.6,71.6,1
2009-07-16T17:00:00+0000,71.85,71.85,71.85,71.85,1
