Time,Open,High,Low,Close,Volume
2026-03-03T06:00:00+0000,150.3,150.3,150.3,150.3,0
2026-03-04T06:00:00+0000,150.355,150.355,150.355,150.355,0
2026-03-05T06:00:00+0000,149.77,149.77,149.77,149.77,0
2026-03-06T06:00:00+0000,149.185,149.185,149.185,149.185,0
2026-03-09T05:00:00+0000,150.065,150.065,150.065,150.065,0
2026-03-10T05:00:00+0000,149.105,149.105,149.105,149.105,0
2026-03-11T05:00:00+0000,147.87,147.87,147.87,147.87,0
2026-03-12T05:00:00+0000,146.975,146.975,146.975,146.975,0
2026-03-13T05:00:00+0000,146.395,146.395,146.395,146.395,0
2026-03-16T05:00:00+0000,147.115,147.115,147.115,147.115,0
2026-03-17T05:00:00+0000,147.96,147.96,147.96,147.96,0
2026-03-18T05:00:00+0000,147.205,147.205,147.205,147.205,0
2026-03-19T05:00:00+0000,147.835,147.835,147.835,147.835,0
2026-03-20T05:00:00+0000,145.905,145.905,145.905,145.905,0
2026-03-23T05:00:00+0000,146.885,146.885,146.885,146.885,0
2026-03-24T05:00:00+0000,146.635,146.635,146.635,146.635,0
2026-03-25T05:00:00+0000,147.145,147.145,147.145,147.145,0
2026-03-26T05:00:00+0000,146.005,146.005,146.005,146.005,0
2026-03-27T05:00:00+0000,145.495,145.495,145.495,145.495,0
2026-03-30T05:00:00+0000,146.495,146.495,146.495,146.495,0
2026-03-31T05:00:00+0000,147.415,147.415,147.415,147.415,0
2026-04-01T05:00:00+0000,147.605,147.605,147.605,147.605,0
2026-04-02T05:00:00+0000,148.1,148.1,148.1,148.1,0
2026-04-06T05:00:00+0000,147.95,147.95,147.95,147.95,0
2026-04-07T05:00:00+0000,148.12,148.12,148.12,148.12,0
2026-04-08T05:00:00+0000,148.675,148.675,148.675,148.675,0
2026-04-09T05:00:00+0000,148.705,148.705,148.705,148.705,0
2026-04-10T05:00:00+0000,148.205,148.205,148.205,148.205,0
2026-04-13T05:00:00+0000,148.845,148.845,148.845,148.845,0
2026-04-14T05:00:00+0000,149.355,149.355,149.355,149.355,0
2026-04-15T05:00:00+0000,148.975,148.975,148.975,148.975,0
2026-04-16T05:00:00+0000,148.53,148.53,148.53,148.53,0
2026-04-17T05:00:00+0000,149.315,149.315,149.315,149.315,0
2026-04-20T05:00:00+0000,149.395,149.395,149.395,149.395,0
2026-04-21T05:00:00+0000,148.705,148.705,148.705,148.705,0
2026-04-22T05:00:00+0000,148.96,148.96,148.96,148.96,0
2026-04-23T05:00:00+0000,148.57,148.57,148.57,148.57,0
2026-04-24T05:00:00+0000,148.685,148.685,148.685,148.685,0
2026-04-27T05:00:00+0000,148.2,148.2,148.2,148.2,0
2026-04-28T05:00:00+0000,148.23,148.23,148.23,148.23,0
2026-04-29T05:00:00+0000,147.405,147.405,147.405,147.405,0
2026-04-30T05:00:00+0000,147.625,147.625,147.625,147.625,0
2026-05-01T05:00:00+0000,147.825,147.825,147.825,147.825,0
2026-05-04T05:00:00+0000,147.25,147.25,147.25,147.25,0
2026-05-05T05:00:00+0000,147.765,147.765,147.765,147.765,0
2026-05-06T05:00:00+0000,148.505,148.505,148.505,148.505,0
2026-05-07T05:00:00+0000,147.885,147.885,147.885,147.885,0
2026-05-08T05:00:00+0000,148.495,148.495,148.495,148.495,0
2026-05-11T05:00:00+0000,148.075,148.075,148.075,148.075,0
2026-05-12T05:00:00+0000,147.575,147.575,147.575,147.575,0
2026-05-13T05:00:00+0000,147.625,147.625,147.625,147.625,0
2026-05-14T05:00:00+0000,147.525,147.525,147.525,147.525,0
2026-05-15T05:00:00+0000,146.545,146.545,146.545,146.545,0
2026-05-18T05:00:00+0000,146.205,146.205,146.205,146.205,0
2026-05-19T05:00:00+0000,145.515,145.515,145.515,145.515,0
2026-05-20T05:00:00+0000,146.625,146.625,146.625,146.625,0
2026-05-21T05:00:00+0000,146.905,146.905,146.905,146.905,0
2026-05-22T05:00:00+0000,147.155,147.155,147.155,147.155,0
2026-05-26T05:00:00+0000,147.755,147.755,147.755,147.755,0
2026-05-27T05:00:00+0000,147.915,147.915,147.915,147.915,0
2026-05-28T05:00:00+0000,149.61,149.705,149.58,149.705,25
2026-05-29T05:00:00+0000,149.84,149.84,149.72,149.83,48
2026-06-01T05:00:00+0000,149.1,149.735,149.1,149.735,36
2026-06-02T05:00:00+0000,149.87,149.88,149.7,149.745,1212
2026-06-03T05:00:00+0000,149.2,149.33,149.12,149.315,866
2026-06-04T05:00:00+0000,149.72,149.72,149.57,149.605,148
2026-06-05T05:00:00+0000,148.94,148.98,148.64,148.645,117
2026-06-08T05:00:00+0000,148.435,148.435,148.435,148.435,0
2026-06-09T05:00:00+0000,148.77,148.905,148.46,148.905,288
2026-06-10T05:00:00+0000,148.99,148.99,148.585,148.585,22
2026-06-11T05:00:00+0000,148.93,149.785,148.75,149.785,164
2026-06-12T05:00:00+0000,149.23,149.71,149.23,149.635,52
