Time,Open,High,Low,Close,Volume
2025-01-13T06:00:00+0000,96.025,96.025,96.025,96.025,0
2025-01-14T06:00:00+0000,96.065,96.065,96.065,96.065,0
2025-01-15T06:00:00+0000,96.17,96.17,96.17,96.17,0
2025-01-16T06:00:00+0000,96.205,96.205,96.205,96.205,0
2025-01-17T06:00:00+0000,96.17,96.17,96.17,96.17,0
2025-01-21T06:00:00+0000,96.165,96.165,96.165,96.165,0
2025-01-22T06:00:00+0000,96.17,96.17,96.17,96.17,0
2025-01-23T06:00:00+0000,96.185,96.185,96.185,96.185,0
2025-01-24T06:00:00+0000,96.2,96.2,96.2,96.2,0
2025-01-27T06:00:00+0000,96.3,96.3,96.3,96.3,0
2025-01-28T06:00:00+0000,96.28,96.28,96.28,96.28,0
2025-01-29T06:00:00+0000,96.265,96.265,96.265,96.265,0
2025-01-30T06:00:00+0000,96.295,96.295,96.295,96.295,0
2025-01-31T06:00:00+0000,96.225,96.225,96.225,96.225,0
2025-02-03T06:00:00+0000,96.185,96.185,96.185,96.185,0
2025-02-04T06:00:00+0000,96.23,96.23,96.23,96.23,0
2025-02-05T06:00:00+0000,96.25,96.25,96.25,96.25,0
2025-02-06T06:00:00+0000,96.225,96.225,96.225,96.225,0
2025-02-07T06:00:00+0000,96.14,96.14,96.14,96.14,0
2025-02-10T06:00:00+0000,96.15,96.15,96.15,96.15,0
2025-02-11T06:00:00+0000,96.125,96.125,96.125,96.125,0
2025-02-12T06:00:00+0000,96.03,96.03,96.03,96.03,0
2025-02-13T06:00:00+0000,96.09,96.09,96.09,96.09,0
2025-02-14T06:00:00+0000,96.175,96.175,96.175,96.175,0
2025-02-18T06:00:00+0000,96.13,96.13,96.13,96.13,0
2025-02-19T06:00:00+0000,96.14,96.14,96.14,96.14,0
2025-02-20T06:00:00+0000,96.16,96.16,96.16,96.16,0
2025-02-21T06:00:00+0000,96.26,96.26,96.26,96.26,0
2025-02-24T06:00:00+0000,96.305,96.305,96.305,96.305,0
2025-02-25T06:00:00+0000,96.405,96.405,96.405,96.405,0
2025-02-26T06:00:00+0000,96.45,96.45,96.45,96.45,0
2025-02-27T06:00:00+0000,96.44,96.44,96.44,96.44,0
2025-02-28T06:00:00+0000,96.55,96.55,96.55,96.55,0
2025-03-03T06:00:00+0000,96.555,96.555,96.555,96.555,0
2025-03-04T06:00:00+0000,96.59,96.59,96.59,96.59,0
2025-03-05T06:00:00+0000,96.555,96.555,96.555,96.555,0
2025-03-06T06:00:00+0000,96.58,96.58,96.58,96.58,0
2025-03-07T06:00:00+0000,96.535,96.535,96.535,96.535,0
2025-03-10T05:00:00+0000,96.67,96.67,96.67,96.67,0
2025-03-11T05:00:00+0000,96.625,96.625,96.625,96.625,0
2025-03-12T05:00:00+0000,96.555,96.555,96.555,96.555,0
2025-03-13T05:00:00+0000,96.59,96.59,96.59,96.59,0
2025-03-14T05:00:00+0000,96.51,96.51,96.51,96.51,0
2025-03-17T05:00:00+0000,96.465,96.465,96.465,96.465,0
2025-03-18T05:00:00+0000,96.485,96.485,96.485,96.485,0
2025-03-19T05:00:00+0000,96.57,96.57,96.57,96.57,0
2025-03-20T05:00:00+0000,96.615,96.615,96.615,96.615,0
2025-03-21T05:00:00+0000,96.64,96.64,96.64,96.64,0
2025-03-24T05:00:00+0000,96.54,96.54,96.54,96.54,0
2025-03-25T05:00:00+0000,96.57,96.57,96.57,96.57,0
2025-03-26T05:00:00+0000,96.555,96.555,96.555,96.555,0
2025-03-27T05:00:00+0000,96.565,96.565,96.565,96.565,0
2025-03-28T05:00:00+0000,96.675,96.675,96.675,96.675,0
2025-03-31T05:00:00+0000,96.675,96.675,96.675,96.675,0
2025-04-01T05:00:00+0000,96.735,96.735,96.735,96.735,0
2025-04-02T05:00:00+0000,96.69,96.69,96.69,96.69,0
2025-04-03T05:00:00+0000,96.935,96.935,96.935,96.935,0
2025-04-04T05:00:00+0000,97.015,97.015,97.015,97.015,0
2025-04-07T05:00:00+0000,96.965,96.965,96.965,96.965,0
2025-04-08T05:00:00+0000,96.975,96.975,96.975,96.975,0
2025-04-09T05:00:00+0000,96.67,96.67,96.67,96.67,0
2025-04-10T05:00:00+0000,96.795,96.795,96.795,96.795,0
2025-04-11T05:00:00+0000,96.685,96.685,96.685,96.685,0
2025-04-14T05:00:00+0000,96.81,96.81,96.81,96.81,0
2025-04-15T05:00:00+0000,96.765,96.765,96.765,96.765,0
2025-04-16T05:00:00+0000,96.765,96.765,96.765,96.765,0
2025-04-17T05:00:00+0000,96.795,96.795,96.795,96.795,0
2025-04-21T05:00:00+0000,96.815,96.815,96.815,96.815,0
2025-04-22T05:00:00+0000,96.73,96.73,96.73,96.73,0
2025-04-23T05:00:00+0000,96.645,96.645,96.645,96.645,0
2025-04-24T05:00:00+0000,96.73,96.73,96.73,96.73,0
2025-04-25T05:00:00+0000,96.77,96.77,96.77,96.77,0
2025-04-28T05:00:00+0000,96.86,96.86,96.86,96.86,0
2025-04-29T05:00:00+0000,96.91,96.91,96.91,96.91,0
2025-04-30T05:00:00+0000,96.975,96.975,96.975,96.975,0
2025-05-01T05:00:00+0000,96.87,96.87,96.87,96.87,0
2025-05-02T05:00:00+0000,96.715,96.715,96.715,96.715,0
2025-05-05T05:00:00+0000,96.715,96.715,96.715,96.715,0
2025-05-06T05:00:00+0000,96.84,96.84,96.84,96.84,0
2025-05-07T05:00:00+0000,96.845,96.845,96.845,96.845,0
2025-05-08T05:00:00+0000,96.695,96.695,96.695,96.695,0
2025-05-09T05:00:00+0000,96.705,96.705,96.705,96.705,0
2025-05-12T05:00:00+0000,96.555,96.555,96.555,96.555,0
2025-05-13T05:00:00+0000,96.525,96.525,96.525,96.525,0
2025-05-14T05:00:00+0000,96.475,96.475,96.475,96.475,0
2025-05-15T05:00:00+0000,96.575,96.575,96.575,96.575,0
2025-05-16T05:00:00+0000,96.575,96.575,96.575,96.575,0
2025-05-19T05:00:00+0000,96.595,96.595,96.595,96.595,0
2025-05-20T05:00:00+0000,96.615,96.615,96.615,96.615,0
2025-05-21T05:00:00+0000,96.585,96.585,96.585,96.585,0
2025-05-22T05:00:00+0000,96.595,96.595,96.595,96.595,0
2025-05-23T05:00:00+0000,96.64,96.64,96.64,96.64,0
2025-05-27T05:00:00+0000,96.7,96.7,96.7,96.7,0
2025-05-28T05:00:00+0000,96.655,96.655,96.655,96.655,0
2025-05-29T05:00:00+0000,96.715,96.715,96.715,96.715,0
2025-05-30T05:00:00+0000,96.74,96.74,96.74,96.74,0
2025-06-02T05:00:00+0000,96.71,96.71,96.71,96.71,0
2025-06-03T05:00:00+0000,96.675,96.675,96.675,96.675,0
2025-06-04T05:00:00+0000,96.77,96.77,96.77,96.77,0
2025-06-05T05:00:00+0000,96.72,96.72,96.72,96.72,0
