Time,Open,High,Low,Close,Volume
2016-04-26T05:00:00+0000,99.32,99.32,99.285,99.29,351
2016-04-27T05:00:00+0000,99.315,99.335,99.28,99.31,336
2016-04-28T05:00:00+0000,99.34,99.36,99.32,99.355,1464
2016-04-29T05:00:00+0000,99.33,99.365,99.33,99.365,216
2016-05-02T05:00:00+0000,99.365,99.365,99.33,99.34,113
2016-05-03T05:00:00+0000,99.365,99.385,99.365,99.375,210
2016-05-04T05:00:00+0000,99.38,99.395,99.38,99.39,247
2016-05-05T05:00:00+0000,99.38,99.42,99.38,99.415,576
2016-05-06T05:00:00+0000,99.415,99.455,99.395,99.395,746
2016-05-09T05:00:00+0000,99.425,99.435,99.425,99.435,216
2016-05-10T05:00:00+0000,99.42,99.425,99.415,99.42,190
2016-05-11T05:00:00+0000,99.42,99.42,99.41,99.415,817
2016-05-12T05:00:00+0000,99.39,99.39,99.385,99.385,285
2016-05-13T05:00:00+0000,99.405,99.405,99.36,99.395,460
2016-05-16T05:00:00+0000,99.385,99.385,99.365,99.365,403
2016-05-17T05:00:00+0000,99.355,99.355,99.32,99.32,383
2016-05-18T05:00:00+0000,99.295,99.295,99.23,99.245,556
2016-05-19T05:00:00+0000,99.235,99.26,99.235,99.25,222
2016-05-20T05:00:00+0000,99.24,99.25,99.235,99.245,95
2016-05-23T05:00:00+0000,99.25,99.25,99.225,99.235,133
2016-05-24T05:00:00+0000,99.225,99.225,99.2,99.215,1011
2016-05-25T05:00:00+0000,99.21,99.22,99.2,99.215,510
2016-05-26T05:00:00+0000,99.225,99.26,99.225,99.26,616
2016-05-27T05:00:00+0000,99.25,99.255,99.2,99.245,322
2016-05-31T05:00:00+0000,99.185,99.25,99.185,99.25,406
2016-06-01T05:00:00+0000,99.24,99.26,99.215,99.225,348
2016-06-02T05:00:00+0000,99.22,99.24,99.22,99.23,905
2016-06-03T05:00:00+0000,99.235,99.365,99.235,99.36,2315
2016-06-06T05:00:00+0000,99.35,99.35,99.32,99.35,807
2016-06-07T05:00:00+0000,99.34,99.365,99.34,99.355,285
2016-06-08T05:00:00+0000,99.365,99.37,99.36,99.365,513
2016-06-09T05:00:00+0000,99.38,99.385,99.375,99.385,1391
2016-06-10T05:00:00+0000,99.385,99.42,99.385,99.415,1325
2016-06-13T05:00:00+0000,99.425,99.43,99.41,99.425,5278
2016-06-14T05:00:00+0000,99.445,99.455,99.415,99.42,1658
2016-06-15T05:00:00+0000,99.415,99.48,99.395,99.46,2041
2016-06-16T05:00:00+0000,99.48,99.515,99.47,99.485,2827
2016-06-17T05:00:00+0000,99.465,99.475,99.46,99.465,698
