Time,Open,High,Low,Close,Volume
2024-11-26T16:00:00+0000,138.64,138.64,138.64,138.64,10
2024-11-26T18:00:00+0000,138.75,138.8,138.74,138.8,57
2024-11-26T19:00:00+0000,138.82,138.82,138.78,138.78,25
2024-11-26T20:00:00+0000,138.89,138.94,138.89,138.94,11
2024-11-27T14:00:00+0000,139.34,139.44,139.28,139.32,26
2024-11-27T15:00:00+0000,139.28,139.35,139.16,139.35,26
2024-11-27T16:00:00+0000,139.41,139.41,139.41,139.41,10
2024-11-27T18:00:00+0000,139.56,139.6,139.56,139.6,14
2024-11-27T19:00:00+0000,139.65,139.66,139.6,139.65,143
2024-11-27T20:00:00+0000,139.65,139.65,139.51,139.51,158
2024-11-29T14:00:00+0000,140.1,140.26,140.1,140.26,8
2024-11-29T15:00:00+0000,140.14,140.14,140.13,140.14,3
2024-11-29T16:00:00+0000,140.2,140.21,140.14,140.14,30
2024-11-29T17:00:00+0000,140.19,140.36,140.19,140.35,43
2024-12-02T14:00:00+0000,139.85,140.04,139.85,140.01,28
2024-12-02T16:00:00+0000,140.57,140.57,140.54,140.54,20
2024-12-02T17:00:00+0000,140.5,140.5,140.41,140.45,22
2024-12-02T18:00:00+0000,140.36,140.43,140.35,140.4,11
2024-12-02T20:00:00+0000,140.4,140.57,140.4,140.48,90
2024-12-03T14:00:00+0000,140.64,140.71,140.62,140.68,101
2024-12-03T15:00:00+0000,140.65,140.73,140.53,140.53,287
2024-12-03T16:00:00+0000,140.5,140.5,140.35,140.4,72
2024-12-03T20:00:00+0000,140.14,140.14,140.12,140.12,22
2024-12-04T14:00:00+0000,139.69,139.8,139.69,139.78,7
2024-12-04T15:00:00+0000,139.83,140.02,139.83,139.99,141
2024-12-04T16:00:00+0000,140.43,140.45,140.43,140.45,11
2024-12-04T17:00:00+0000,140.37,140.46,140.37,140.46,3
2024-12-04T20:00:00+0000,140.56,140.57,140.52,140.52,11
2024-12-05T15:00:00+0000,140.34,140.34,140.34,140.34,2
2024-12-05T16:00:00+0000,140.36,140.49,140.31,140.44,383
2024-12-05T17:00:00+0000,140.46,140.46,140.46,140.46,1
2024-12-05T18:00:00+0000,140.54,140.54,140.52,140.54,40
2024-12-05T19:00:00+0000,140.55,140.55,140.55,140.55,1
2024-12-05T20:00:00+0000,140.54,140.54,140.54,140.54,1
2024-12-06T15:00:00+0000,140.95,140.97,140.73,140.73,279
2024-12-06T16:00:00+0000,140.5,140.55,140.5,140.55,30
2024-12-06T17:00:00+0000,140.72,140.72,140.69,140.7,40
2024-12-06T18:00:00+0000,140.74,140.74,140.74,140.74,1
2024-12-09T14:00:00+0000,140.5,140.54,140.49,140.54,10
2024-12-09T15:00:00+0000,140.5,140.5,140.35,140.43,29
2024-12-09T16:00:00+0000,140.43,140.43,140.39,140.39,22
2024-12-09T17:00:00+0000,140.35,140.35,140.34,140.34,83
2024-12-09T19:00:00+0000,140.33,140.37,140.33,140.36,4
2024-12-10T13:00:00+0000,140.17,140.17,140.17,140.17,1
2024-12-10T14:00:00+0000,140.17,140.17,140.1,140.15,13
2024-12-10T16:00:00+0000,140.16,140.16,140.1,140.13,80
2024-12-10T17:00:00+0000,140.17,140.17,140.08,140.08,92
2024-12-10T18:00:00+0000,140.15,140.19,140.15,140.19,31
2024-12-10T20:00:00+0000,140.28,140.33,140.19,140.19,9
2024-12-11T14:00:00+0000,140.47,140.47,140.47,140.47,1
2024-12-11T15:00:00+0000,140.15,140.15,140.05,140.05,106
2024-12-11T16:00:00+0000,140.07,140.07,140.04,140.04,21
2024-12-11T19:00:00+0000,139.83,139.87,139.83,139.87,3
2024-12-11T20:00:00+0000,139.84,139.84,139.84,139.84,2
2024-12-12T14:00:00+0000,139.34,139.34,139.29,139.29,2
2024-12-12T15:00:00+0000,139.27,139.34,139.27,139.34,33
2024-12-12T16:00:00+0000,139.31,139.31,139.28,139.28,42
2024-12-12T17:00:00+0000,139.18,139.18,139.18,139.18,2
2024-12-12T19:00:00+0000,138.95,138.95,138.95,138.95,1
2024-12-12T20:00:00+0000,139.02,139.02,139.02,139.02,1
2024-12-13T14:00:00+0000,138.68,138.68,138.61,138.61,8
2024-12-13T15:00:00+0000,138.58,138.6,138.52,138.52,6
2024-12-13T16:00:00+0000,138.42,138.42,138.42,138.42,1
2024-12-13T20:00:00+0000,138.09,138.14,138.0,138.0,335
2024-12-13T21:00:00+0000,138.0,138.0,138.0,138.0,11
2024-12-16T12:00:00+0000,138.31,138.31,138.31,138.31,5
2024-12-16T14:00:00+0000,138.23,138.23,138.23,138.23,1
2024-12-16T15:00:00+0000,138.2,138.33,138.2,138.33,4
2024-12-16T16:00:00+0000,138.22,138.22,138.06,138.06,5
2024-12-16T17:00:00+0000,138.12,138.12,138.12,138.12,1
2024-12-16T18:00:00+0000,138.11,138.11,138.11,138.11,1
2024-12-16T19:00:00+0000,138.14,138.14,138.14,138.14,1
2024-12-16T20:00:00+0000,138.19,138.19,138.19,138.19,1
2024-12-17T15:00:00+0000,138.25,138.25,138.25,138.25,1
2024-12-17T16:00:00+0000,138.22,138.22,138.19,138.21,90
2024-12-17T17:00:00+0000,138.31,138.33,138.28,138.3,59
2024-12-17T18:00:00+0000,138.27,138.29,138.26,138.26,85
2024-12-17T20:00:00+0000,138.1,138.14,138.09,138.14,109
2024-12-18T14:00:00+0000,138.11,138.11,138.11,138.11,10
2024-12-18T16:00:00+0000,138.12,138.12,138.12,138.12,2
2024-12-18T17:00:00+0000,138.16,138.25,138.16,138.25,18
2024-12-18T19:00:00+0000,137.5,137.5,137.09,137.16,7
2024-12-18T20:00:00+0000,136.89,136.89,136.56,136.56,20
2024-12-19T14:00:00+0000,135.91,135.91,135.91,135.91,1
2024-12-19T15:00:00+0000,135.99,135.99,135.99,135.99,1
2024-12-19T16:00:00+0000,135.87,136.03,135.83,135.83,16
2024-12-19T17:00:00+0000,135.54,135.56,135.48,135.48,44
2024-12-19T18:00:00+0000,135.5,135.93,135.37,135.93,15
2024-12-19T19:00:00+0000,135.94,135.94,135.86,135.86,2
2024-12-19T20:00:00+0000,135.71,136.64,135.71,136.29,13
2024-12-20T09:00:00+0000,135.56,135.56,135.56,135.56,3
2024-12-20T14:00:00+0000,136.27,136.27,136.11,136.17,38
2024-12-20T15:00:00+0000,136.05,136.46,136.0,136.44,65
2024-12-20T16:00:00+0000,136.49,136.62,136.46,136.62,5
2024-12-20T17:00:00+0000,136.7,136.7,136.57,136.57,7
2024-12-23T14:00:00+0000,136.12,136.2,136.1,136.19,81
2024-12-23T15:00:00+0000,136.06,136.06,135.97,135.97,3
2024-12-23T16:00:00+0000,135.98,135.98,135.93,135.94,14
2024-12-23T17:00:00+0000,135.85,135.85,135.85,135.85,2
2024-12-23T19:00:00+0000,135.8,135.8,135.8,135.8,1
2024-12-24T14:00:00+0000,135.53,135.53,135.43,135.43,2
2024-12-26T14:00:00+0000,135.7,135.76,135.63,135.76,10
2024-12-26T15:00:00+0000,135.75,135.81,135.71,135.81,74
2024-12-26T16:00:00+0000,135.88,135.99,135.88,135.99,4
2024-12-26T17:00:00+0000,136.06,136.09,136.06,136.09,6
2024-12-26T20:00:00+0000,136.4,136.45,136.4,136.45,32
2024-12-26T21:00:00+0000,136.48,136.48,136.21,136.21,6
2024-12-27T10:00:00+0000,136.33,136.33,136.28,136.28,5
2024-12-27T14:00:00+0000,136.28,136.29,136.22,136.22,14
2024-12-27T15:00:00+0000,136.4,136.4,136.3,136.3,5
2024-12-27T16:00:00+0000,136.25,136.31,136.24,136.31,8
2024-12-27T17:00:00+0000,136.08,136.09,136.08,136.08,5
2024-12-27T18:00:00+0000,135.98,135.98,135.98,135.98,2
2024-12-27T19:00:00+0000,135.98,135.98,135.98,135.98,8
2024-12-27T20:00:00+0000,135.9,135.9,135.9,135.9,2
2024-12-30T14:00:00+0000,136.3,136.3,136.3,136.3,1
2024-12-30T15:00:00+0000,136.42,136.42,136.34,136.37,7
2024-12-30T16:00:00+0000,136.39,136.5,136.39,136.44,36
2024-12-30T17:00:00+0000,136.39,136.42,136.35,136.4,21
2024-12-30T18:00:00+0000,136.4,136.44,136.4,136.44,9
2024-12-30T19:00:00+0000,136.44,136.44,136.44,136.44,2
2024-12-31T16:00:00+0000,136.08,136.08,136.08,136.08,1
2025-01-02T14:00:00+0000,136.46,136.46,136.46,136.46,1
2025-01-02T15:00:00+0000,136.45,136.45,136.38,136.38,10
2025-01-02T16:00:00+0000,136.18,136.2,136.17,136.2,3
2025-01-02T17:00:00+0000,136.0,136.0,135.87,135.89,7
2025-01-02T18:00:00+0000,136.15,136.18,136.1,136.18,5
2025-01-02T20:00:00+0000,136.09,136.09,136.04,136.07,23
2025-01-03T14:00:00+0000,136.27,136.27,136.27,136.27,1
2025-01-03T15:00:00+0000,136.07,136.1,136.05,136.05,30
2025-01-03T16:00:00+0000,136.06,136.06,136.04,136.04,2
2025-01-03T19:00:00+0000,135.88,135.88,135.88,135.88,1
2025-01-03T20:00:00+0000,135.71,135.71,135.71,135.71,1
2025-01-06T15:00:00+0000,135.49,135.52,135.42,135.48,343
2025-01-06T16:00:00+0000,135.48,135.62,135.48,135.62,43
2025-01-06T18:00:00+0000,135.52,135.52,135.33,135.33,5
2025-01-06T19:00:00+0000,135.41,135.44,135.37,135.44,158
2025-01-07T15:00:00+0000,135.04,135.04,134.56,134.68,36
2025-01-07T16:00:00+0000,134.6,134.6,134.53,134.58,28
2025-01-07T17:00:00+0000,134.81,134.81,134.81,134.81,1
2025-01-07T20:00:00+0000,134.71,134.72,134.71,134.72,86
2025-01-08T14:00:00+0000,134.43,134.63,134.43,134.63,91
2025-01-08T15:00:00+0000,134.85,134.85,134.77,134.85,379
2025-01-08T16:00:00+0000,134.88,134.88,134.88,134.88,1
2025-01-08T20:00:00+0000,134.79,134.94,134.77,134.94,20
2025-01-10T15:00:00+0000,134.03,134.41,134.03,134.38,306
2025-01-10T16:00:00+0000,134.3,134.3,134.21,134.26,23
2025-01-10T18:00:00+0000,134.15,134.16,134.08,134.08,74
2025-01-10T19:00:00+0000,134.09,134.09,134.03,134.03,4
2025-01-10T20:00:00+0000,134.01,134.09,133.9,134.09,6
2025-01-13T14:00:00+0000,133.89,133.89,133.86,133.87,197
2025-01-13T15:00:00+0000,133.87,133.88,133.86,133.88,38
2025-01-13T16:00:00+0000,133.67,133.67,133.66,133.66,2
2025-01-13T17:00:00+0000,133.67,133.86,133.67,133.83,81
2025-01-13T18:00:00+0000,133.92,133.92,133.92,133.92,1
2025-01-13T20:00:00+0000,133.7,133.7,133.64,133.68,213
2025-01-14T14:00:00+0000,133.77,133.78,133.61,133.61,4
2025-01-14T15:00:00+0000,133.67,133.67,133.54,133.54,10
2025-01-14T16:00:00+0000,133.67,133.67,133.67,133.67,2
2025-01-14T18:00:00+0000,133.5,133.5,133.48,133.49,15
2025-01-14T19:00:00+0000,133.62,133.69,133.62,133.69,16
2025-01-15T08:00:00+0000,133.82,133.82,133.82,133.82,6
2025-01-15T14:00:00+0000,135.31,135.31,135.31,135.31,20
2025-01-15T15:00:00+0000,135.53,135.57,135.42,135.42,22
2025-01-15T16:00:00+0000,135.28,135.28,135.1,135.16,20
2025-01-15T17:00:00+0000,135.31,135.31,135.25,135.25,3
2025-01-15T19:00:00+0000,135.34,135.34,135.34,135.34,2
2025-01-16T14:00:00+0000,135.27,135.29,135.08,135.08,10
2025-01-16T15:00:00+0000,135.45,135.54,135.44,135.54,3
2025-01-16T17:00:00+0000,135.76,135.83,135.76,135.83,20
2025-01-16T18:00:00+0000,135.78,135.78,135.78,135.78,2
2025-01-16T19:00:00+0000,135.87,135.87,135.78,135.79,47
2025-01-16T20:00:00+0000,135.77,135.77,135.77,135.77,1
2025-01-17T15:00:00+0000,136.01,136.01,136.01,136.01,1
2025-01-17T16:00:00+0000,135.88,135.9,135.77,135.77,10
2025-01-17T18:00:00+0000,136.0,136.0,136.0,136.0,3
2025-01-17T20:00:00+0000,135.79,135.79,135.78,135.78,4
2025-01-21T09:00:00+0000,136.14,136.14,136.14,136.14,5
2025-01-21T10:00:00+0000,136.18,136.22,136.18,136.22,10
2025-01-21T14:00:00+0000,136.24,136.3,136.21,136.28,52
2025-01-21T15:00:00+0000,136.3,136.51,136.22,136.48,13
2025-01-21T16:00:00+0000,136.37,136.43,136.35,136.4,10
2025-01-21T17:00:00+0000,136.37,136.37,136.31,136.35,28
2025-01-21T18:00:00+0000,136.37,136.43,136.37,136.43,2
2025-01-21T20:00:00+0000,136.47,136.52,136.47,136.52,22
2025-01-22T14:00:00+0000,136.54,136.54,136.54,136.54,5
2025-01-22T15:00:00+0000,136.63,136.63,136.35,136.35,9
2025-01-22T16:00:00+0000,136.28,136.28,136.28,136.28,11
2025-01-22T17:00:00+0000,136.21,136.21,136.21,136.21,2
2025-01-22T18:00:00+0000,136.2,136.2,136.11,136.11,4
2025-01-22T20:00:00+0000,136.18,136.24,136.07,136.15,58
2025-01-23T14:00:00+0000,135.7,135.7,135.66,135.66,39
2025-01-23T15:00:00+0000,135.61,135.71,135.61,135.67,14
2025-01-23T16:00:00+0000,135.65,135.83,135.64,135.83,68
2025-01-23T17:00:00+0000,135.7,135.72,135.7,135.72,31
2025-01-23T19:00:00+0000,135.85,135.85,135.85,135.85,1
2025-01-23T20:00:00+0000,135.89,135.89,135.89,135.89,2
2025-01-24T15:00:00+0000,136.02,136.02,136.02,136.02,1
2025-01-24T17:00:00+0000,136.27,136.28,136.15,136.15,49
2025-01-24T19:00:00+0000,136.11,136.11,136.11,136.11,2
2025-01-27T09:00:00+0000,136.54,136.54,136.54,136.54,10
2025-01-27T15:00:00+0000,136.75,136.82,136.75,136.79,8
2025-01-27T17:00:00+0000,136.83,136.83,136.83,136.83,1
2025-01-27T19:00:00+0000,136.87,136.95,136.87,136.95,8
2025-01-28T14:00:00+0000,136.69,136.9,136.69,136.86,16
2025-01-28T15:00:00+0000,136.71,136.71,136.64,136.64,13
2025-01-28T16:00:00+0000,136.56,136.61,136.56,136.59,3
2025-01-28T17:00:00+0000,136.64,136.66,136.6,136.66,15
2025-01-28T18:00:00+0000,136.69,136.82,136.69,136.78,16
2025-01-28T19:00:00+0000,136.72,136.76,136.72,136.76,6
2025-01-28T20:00:00+0000,136.82,136.94,136.82,136.94,11
2025-01-29T14:00:00+0000,137.0,137.08,136.9,137.08,29
2025-01-29T15:00:00+0000,137.0,137.02,136.79,136.79,47
2025-01-29T16:00:00+0000,136.79,136.86,136.64,136.66,153
2025-01-29T17:00:00+0000,136.73,136.84,136.68,136.84,56
2025-01-29T18:00:00+0000,136.79,136.83,136.72,136.72,23
2025-01-29T19:00:00+0000,136.74,136.8,136.74,136.78,7
2025-01-29T20:00:00+0000,136.78,137.06,136.75,136.83,155
2025-01-30T16:00:00+0000,136.93,137.0,136.93,136.96,33
2025-01-30T18:00:00+0000,137.0,137.0,137.0,137.0,1
2025-01-30T19:00:00+0000,137.08,137.1,137.08,137.09,12
2025-01-30T20:00:00+0000,137.09,137.1,136.96,136.98,11
2025-01-31T15:00:00+0000,137.24,137.24,137.13,137.18,39
2025-01-31T17:00:00+0000,137.02,137.12,137.02,137.12,2
2025-01-31T18:00:00+0000,136.98,136.98,136.8,136.8,14
2025-01-31T19:00:00+0000,136.76,136.76,136.44,136.45,13
2025-01-31T20:00:00+0000,136.45,136.45,136.33,136.36,16
2025-02-03T15:00:00+0000,137.12,137.12,136.67,136.68,18
2025-02-03T17:00:00+0000,136.78,136.78,136.64,136.78,21
2025-02-03T18:00:00+0000,136.9,136.9,136.62,136.62,57
2025-02-03T19:00:00+0000,136.55,136.55,136.38,136.38,93
2025-02-03T20:00:00+0000,136.6,136.6,136.56,136.56,50
2025-02-04T12:00:00+0000,136.38,136.38,136.38,136.38,5
2025-02-04T14:00:00+0000,136.41,136.41,136.41,136.41,2
2025-02-04T15:00:00+0000,136.46,136.62,136.41,136.47,133
2025-02-04T16:00:00+0000,136.59,136.76,136.59,136.63,36
2025-02-04T19:00:00+0000,136.9,137.04,136.9,136.92,27
2025-02-04T20:00:00+0000,136.86,136.97,136.85,136.97,7
2025-02-05T11:00:00+0000,137.13,137.13,137.13,137.13,5
2025-02-05T14:00:00+0000,137.31,137.32,137.31,137.32,10
2025-02-05T15:00:00+0000,137.78,137.84,137.74,137.81,317
2025-02-05T17:00:00+0000,137.91,137.91,137.91,137.91,1
2025-02-05T18:00:00+0000,138.06,138.06,138.06,138.06,1
2025-02-05T20:00:00+0000,137.86,137.89,137.86,137.89,12
2025-02-06T14:00:00+0000,137.8,137.81,137.8,137.81,11
2025-02-06T15:00:00+0000,137.82,137.94,137.74,137.76,153
2025-02-06T16:00:00+0000,137.77,137.77,137.47,137.47,49
2025-02-06T17:00:00+0000,137.47,137.58,137.47,137.58,47
2025-02-06T18:00:00+0000,137.87,137.87,137.87,137.87,1
2025-02-06T19:00:00+0000,137.77,137.79,137.68,137.69,66
2025-02-06T20:00:00+0000,137.63,137.66,137.59,137.66,16
2025-02-07T13:00:00+0000,137.33,137.33,137.33,137.33,4
2025-02-07T14:00:00+0000,137.17,137.17,137.17,137.17,3
2025-02-07T15:00:00+0000,137.02,137.02,136.92,136.94,5
2025-02-07T16:00:00+0000,136.92,136.98,136.89,136.96,137
2025-02-07T17:00:00+0000,136.91,136.92,136.91,136.92,2
2025-02-07T18:00:00+0000,136.92,136.92,136.92,136.92,1
2025-02-07T19:00:00+0000,136.98,136.98,136.98,136.98,1
2025-02-07T20:00:00+0000,137.01,137.01,136.96,136.98,24
2025-02-10T14:00:00+0000,137.16,137.2,137.14,137.2,13
2025-02-10T15:00:00+0000,137.25,137.3,137.18,137.22,82
2025-02-10T16:00:00+0000,137.17,137.17,137.05,137.05,10
2025-02-10T17:00:00+0000,137.05,137.05,136.99,137.02,5
2025-02-10T18:00:00+0000,137.03,137.03,137.03,137.03,1
2025-02-10T19:00:00+0000,137.01,137.01,136.96,136.96,8
2025-02-10T20:00:00+0000,136.96,136.99,136.86,136.99,11
2025-02-11T14:00:00+0000,136.61,136.64,136.61,136.64,5
2025-02-11T15:00:00+0000,136.7,136.7,136.54,136.58,60
2025-02-11T16:00:00+0000,136.57,136.69,136.56,136.6,138
2025-02-11T17:00:00+0000,136.56,136.56,136.55,136.55,3
2025-02-11T18:00:00+0000,136.57,136.7,136.56,136.7,13
2025-02-11T19:00:00+0000,136.72,136.72,136.7,136.7,2
2025-02-11T20:00:00+0000,136.65,136.65,136.61,136.61,7
2025-02-12T15:00:00+0000,135.5,135.61,135.46,135.61,178
2025-02-12T16:00:00+0000,135.61,135.76,135.61,135.76,11
2025-02-12T17:00:00+0000,135.9,135.98,135.9,135.98,2
2025-02-12T18:00:00+0000,135.94,135.94,135.89,135.89,4
2025-02-12T20:00:00+0000,135.9,135.9,135.85,135.9,6
2025-02-13T14:00:00+0000,136.63,136.64,136.56,136.61,31
2025-02-13T15:00:00+0000,136.77,136.78,136.77,136.77,80
2025-02-13T16:00:00+0000,136.78,136.89,136.77,136.8,52
2025-02-13T17:00:00+0000,136.82,136.93,136.8,136.92,7
2025-02-13T18:00:00+0000,136.82,136.97,136.82,136.97,3
2025-02-13T19:00:00+0000,136.9,137.08,136.9,137.08,6
2025-02-13T20:00:00+0000,136.99,136.99,136.99,136.99,1
2025-02-14T14:00:00+0000,137.37,137.55,137.37,137.55,15
2025-02-14T15:00:00+0000,137.66,137.66,137.61,137.63,4
2025-02-14T18:00:00+0000,137.59,137.64,137.59,137.62,8
2025-02-14T19:00:00+0000,137.6,137.6,137.6,137.6,1
2025-02-18T14:00:00+0000,137.24,137.24,137.24,137.24,5
2025-02-18T15:00:00+0000,137.37,137.39,137.37,137.39,3
2025-02-18T16:00:00+0000,137.3,137.3,137.27,137.27,3
2025-02-18T17:00:00+0000,137.13,137.14,137.13,137.14,2
2025-02-18T18:00:00+0000,137.11,137.11,137.11,137.11,1
2025-02-18T19:00:00+0000,136.95,136.98,136.94,136.94,9
2025-02-18T20:00:00+0000,136.95,136.95,136.84,136.9,12
2025-02-19T10:00:00+0000,136.72,136.72,136.72,136.72,5
2025-02-19T15:00:00+0000,136.9,136.92,136.85,136.92,7
2025-02-19T16:00:00+0000,136.9,136.9,136.76,136.79,3
2025-02-19T17:00:00+0000,136.82,136.82,136.66,136.68,45
2025-02-19T18:00:00+0000,136.77,136.77,136.77,136.77,1
2025-02-19T19:00:00+0000,136.81,137.07,136.8,137.07,7
2025-02-19T20:00:00+0000,136.95,137.01,136.95,136.98,3
2025-02-20T14:00:00+0000,137.16,137.16,137.12,137.13,5
2025-02-20T15:00:00+0000,137.09,137.13,137.03,137.04,62
2025-02-20T16:00:00+0000,137.01,137.09,137.01,137.05,7
2025-02-20T17:00:00+0000,137.12,137.21,137.12,137.19,9
2025-02-20T18:00:00+0000,137.12,137.23,137.09,137.23,43
2025-02-20T19:00:00+0000,137.18,137.31,137.18,137.22,19
2025-02-20T20:00:00+0000,137.21,137.26,137.21,137.23,58
2025-02-21T12:00:00+0000,137.38,137.38,137.38,137.38,5
2025-02-21T14:00:00+0000,137.36,137.71,137.36,137.7,59
2025-02-21T15:00:00+0000,137.63,137.63,137.63,137.63,1
2025-02-21T16:00:00+0000,137.65,137.65,137.65,137.65,2
2025-02-21T17:00:00+0000,137.69,137.83,137.69,137.83,10
2025-02-21T18:00:00+0000,138.01,138.01,137.86,137.92,25
2025-02-21T19:00:00+0000,137.85,137.91,137.77,137.77,21
2025-02-21T20:00:00+0000,137.77,137.77,137.77,137.77,1
2025-02-24T14:00:00+0000,137.63,137.83,137.63,137.83,3
2025-02-24T15:00:00+0000,137.87,137.9,137.87,137.9,11
2025-02-24T16:00:00+0000,138.04,138.08,138.02,138.02,3
2025-02-24T17:00:00+0000,138.04,138.04,138.04,138.04,2
2025-02-24T19:00:00+0000,138.02,138.02,138.0,138.0,2
2025-02-24T20:00:00+0000,138.09,138.09,137.98,137.98,12
2025-02-25T13:00:00+0000,138.58,138.59,138.58,138.59,10
2025-02-25T14:00:00+0000,138.74,138.78,138.63,138.78,83
2025-02-25T15:00:00+0000,138.87,138.92,138.85,138.92,33
2025-02-25T16:00:00+0000,138.79,138.82,138.73,138.73,11
2025-02-25T17:00:00+0000,138.81,138.81,138.81,138.81,1
2025-02-25T18:00:00+0000,138.84,138.84,138.76,138.8,10
2025-02-25T19:00:00+0000,138.8,138.89,138.8,138.89,15
2025-02-25T20:00:00+0000,138.95,138.96,138.91,138.93,37
2025-02-26T12:00:00+0000,138.86,138.88,138.86,138.88,8
2025-02-26T14:00:00+0000,138.97,138.97,138.94,138.96,4
2025-02-26T15:00:00+0000,138.93,138.93,138.88,138.91,15
2025-02-26T16:00:00+0000,138.93,138.93,138.93,138.93,1
2025-02-26T17:00:00+0000,139.03,139.03,138.99,138.99,2
2025-02-26T18:00:00+0000,139.1,139.1,139.1,139.1,1
2025-02-26T19:00:00+0000,139.24,139.25,139.21,139.25,8
2025-02-26T20:00:00+0000,139.26,139.26,139.23,139.23,3
2025-02-27T14:00:00+0000,138.81,138.96,138.74,138.96,156
2025-02-27T15:00:00+0000,139.0,139.0,138.4,138.69,101
2025-02-27T16:00:00+0000,138.92,138.92,138.9,138.9,5
