Time,Open,High,Low,Close,Volume
1982-11-26T06:00:00+0000,10.28,10.48,10.25,10.44,0
1982-11-29T06:00:00+0000,10.56,10.85,10.56,10.638,0
1982-11-30T06:00:00+0000,10.72,11.13,10.64,11.085,0
1982-12-01T06:00:00+0000,11.18,11.32,11.1,11.16,0
1982-12-02T06:00:00+0000,11.4,11.55,11.39,11.465,0
1982-12-03T06:00:00+0000,11.5,11.5,11.28,11.383,0
1982-12-06T06:00:00+0000,11.463,11.74,11.463,11.74,0
1982-12-07T06:00:00+0000,12.12,12.24,12.0,12.129,0
1982-12-08T06:00:00+0000,11.829,11.85,11.629,11.629,0
1982-12-09T06:00:00+0000,11.479,11.62,11.3,11.55,0
1982-12-10T06:00:00+0000,11.37,11.46,11.308,11.308,0
1982-12-13T06:00:00+0000,11.308,11.63,11.308,11.63,0
1982-12-14T06:00:00+0000,11.96,12.07,11.13,11.13,0
1982-12-15T06:00:00+0000,11.23,11.347,11.07,11.347,0
1982-12-16T06:00:00+0000,11.357,11.5,11.357,11.41,0
1982-12-17T06:00:00+0000,11.31,11.45,11.2,11.361,0
1982-12-20T06:00:00+0000,11.42,11.475,11.4,11.475,0
1982-12-21T06:00:00+0000,11.475,11.781,11.475,11.781,0
1982-12-22T06:00:00+0000,11.74,11.84,11.61,11.61,0
1982-12-23T06:00:00+0000,11.72,11.81,11.66,11.685,0
1982-12-27T06:00:00+0000,11.835,12.134,11.835,12.134,0
1982-12-28T06:00:00+0000,12.084,12.2,12.0,12.044,0
1982-12-29T06:00:00+0000,12.074,12.35,12.074,12.215,0
1982-12-30T06:00:00+0000,12.2,12.2,11.75,11.907,0
1983-01-03T06:00:00+0000,11.967,12.11,11.94,11.947,0
1983-01-04T06:00:00+0000,12.09,12.09,11.84,12.012,0
1983-01-05T06:00:00+0000,12.022,12.512,12.022,12.372,0
1983-01-06T06:00:00+0000,12.29,12.43,12.2,12.277,0
1983-01-07T06:00:00+0000,12.277,12.75,12.277,12.585,0
1983-01-10T06:00:00+0000,12.95,13.085,12.86,13.045,0
1983-01-11T06:00:00+0000,13.075,13.35,12.95,13.055,0
1983-01-12T06:00:00+0000,13.21,13.555,13.15,13.555,0
1983-01-13T06:00:00+0000,13.65,13.8,13.4,13.58,0
1983-01-14T06:00:00+0000,13.28,14.05,13.28,13.87,0
1983-01-17T06:00:00+0000,14.0,14.37,13.907,13.907,0
1983-01-18T06:00:00+0000,13.73,14.207,13.53,14.207,0
1983-01-19T06:00:00+0000,14.25,14.25,13.71,13.77,0
1983-01-20T06:00:00+0000,13.91,14.07,13.75,13.945,0
1983-01-21T06:00:00+0000,13.845,13.9,13.62,13.705,0
1983-01-24T06:00:00+0000,13.205,14.0,13.205,13.797,0
1983-01-25T06:00:00+0000,14.09,14.25,13.98,14.157,0
1983-01-26T06:00:00+0000,14.12,14.35,14.0,14.197,0
1983-01-27T06:00:00+0000,14.29,14.68,14.29,14.614,0
1983-01-28T06:00:00+0000,14.57,14.85,14.51,14.738,0
1983-01-31T06:00:00+0000,15.0,15.238,14.89,15.238,0
1983-02-01T06:00:00+0000,15.54,15.65,15.143,15.143,0
1983-02-02T06:00:00+0000,14.9,15.643,14.9,15.63,0
1983-02-03T06:00:00+0000,15.54,15.8,15.13,15.19,0
1983-02-04T06:00:00+0000,15.25,15.45,15.03,15.088,0
1983-02-07T06:00:00+0000,15.0,15.25,14.82,15.05,0
1983-02-08T06:00:00+0000,15.25,15.31,14.85,14.92,0
1983-02-09T06:00:00+0000,14.92,15.09,14.73,14.928,0
1983-02-10T06:00:00+0000,15.0,15.279,15.0,15.247,0
1983-02-11T06:00:00+0000,15.45,15.63,15.33,15.538,0
1983-02-14T06:00:00+0000,15.45,15.85,15.4,15.794,0
1983-02-15T06:00:00+0000,15.93,16.07,15.78,15.825,0
1983-02-16T06:00:00+0000,15.8,16.03,15.79,15.87,0
1983-02-17T06:00:00+0000,15.83,15.96,15.635,15.635,0
1983-02-18T06:00:00+0000,15.67,15.76,15.59,15.65,0
1983-02-22T06:00:00+0000,15.6,15.6,15.15,15.15,0
1983-02-23T06:00:00+0000,14.65,14.65,14.65,14.65,0
1983-02-24T06:00:00+0000,14.69,14.9,14.416,14.416,0
1983-02-25T06:00:00+0000,14.2,14.49,13.666,13.666,0
1983-02-28T06:00:00+0000,12.666,12.666,12.666,12.666,0
1983-03-01T06:00:00+0000,11.666,11.8,11.666,11.666,0
1983-03-02T06:00:00+0000,11.7,11.9,11.17,11.485,0
1983-03-03T06:00:00+0000,11.65,11.77,11.5,11.58,0
1983-03-04T06:00:00+0000,11.0,11.28,10.83,10.835,0
1983-03-07T06:00:00+0000,11.2,11.6,10.71,11.51,0
1983-03-08T06:00:00+0000,11.3,11.4,11.08,11.303,0
1983-03-09T06:00:00+0000,11.363,11.43,11.2,11.408,0
1983-03-10T06:00:00+0000,11.86,12.0,11.74,11.895,0
1983-03-11T06:00:00+0000,11.5,11.7,11.41,11.658,0
1983-03-14T06:00:00+0000,11.75,12.158,11.66,12.158,0
1983-03-15T06:00:00+0000,12.08,12.18,11.76,11.81,0
1983-03-16T06:00:00+0000,11.55,11.58,11.31,11.322,0
1983-03-17T06:00:00+0000,11.25,11.48,11.2,11.282,0
1983-03-18T06:00:00+0000,11.342,11.5,10.95,11.06,0
1983-03-21T06:00:00+0000,11.02,11.3,10.9,11.21,0
1983-03-22T06:00:00+0000,11.35,11.4,11.17,11.225,0
1983-03-23T06:00:00+0000,10.94,11.35,10.82,11.325,0
1983-03-24T06:00:00+0000,11.31,11.37,11.07,11.07,0
1983-03-25T06:00:00+0000,11.17,11.35,10.97,11.218,0
1983-03-28T06:00:00+0000,11.0,11.24,10.96,11.12,0
1983-03-29T06:00:00+0000,11.15,11.4,11.15,11.38,0
1983-03-30T06:00:00+0000,11.47,11.48,11.32,11.322,0
1983-03-31T06:00:00+0000,11.322,11.382,11.29,11.382,0
1983-04-04T06:00:00+0000,11.48,11.682,11.44,11.682,0
1983-04-05T06:00:00+0000,11.73,12.07,11.72,11.936,0
1983-04-06T06:00:00+0000,12.04,12.04,11.8,11.956,0
1983-04-07T06:00:00+0000,11.87,11.95,11.85,11.925,0
1983-04-08T06:00:00+0000,11.76,11.86,11.688,11.688,0
1983-04-11T06:00:00+0000,11.83,12.05,11.83,12.014,0
1983-04-12T06:00:00+0000,12.11,12.18,11.95,11.97,0
1983-04-13T06:00:00+0000,12.0,12.15,11.93,12.11,0
1983-04-14T06:00:00+0000,12.3,12.61,12.3,12.575,0
1983-04-15T06:00:00+0000,12.53,12.9,12.49,12.89,0
1983-04-18T06:00:00+0000,13.1,13.38,13.03,13.35,0
1983-04-19T06:00:00+0000,13.1,13.1,12.85,12.85,0
1983-04-20T06:00:00+0000,12.63,13.02,12.43,12.98,0
1983-04-21T06:00:00+0000,13.1,13.18,12.65,12.68,0
1983-04-22T06:00:00+0000,12.72,12.91,12.7,12.831,0
1983-04-25T05:00:00+0000,13.06,13.13,12.95,13.0,0
1983-04-26T05:00:00+0000,12.93,13.06,12.85,13.03,0
1983-04-27T05:00:00+0000,13.0,13.07,12.6,12.62,0
1983-04-28T05:00:00+0000,12.47,12.74,12.45,12.648,0
1983-04-29T05:00:00+0000,12.608,12.77,12.5,12.715,0
1983-05-02T05:00:00+0000,12.73,12.81,12.68,12.715,0
1983-05-03T05:00:00+0000,12.87,13.04,12.84,13.03,0
1983-05-04T05:00:00+0000,13.05,13.25,12.97,13.234,0
1983-05-05T05:00:00+0000,13.22,13.3,13.11,13.113,0
1983-05-06T05:00:00+0000,13.1,13.45,13.04,13.36,0
1983-05-09T05:00:00+0000,13.3,13.58,13.23,13.545,0
1983-05-10T05:00:00+0000,13.55,14.045,13.54,13.805,0
1983-05-11T05:00:00+0000,13.92,13.98,13.68,13.815,0
1983-05-12T05:00:00+0000,13.6,13.67,13.46,13.62,0
1983-05-13T05:00:00+0000,13.61,13.82,13.6,13.812,0
1983-05-16T05:00:00+0000,13.7,13.76,13.53,13.692,0
1983-05-17T05:00:00+0000,13.67,14.19,13.67,14.15,0
1983-05-18T05:00:00+0000,14.1,14.42,14.06,14.1,0
1983-05-19T05:00:00+0000,14.13,14.32,13.75,13.87,0
1983-05-20T05:00:00+0000,13.94,14.04,13.67,13.744,0
1983-05-23T05:00:00+0000,13.3,13.94,13.28,13.89,0
1983-05-24T05:00:00+0000,13.98,14.0,13.76,13.843,0
1983-05-25T05:00:00+0000,14.05,14.17,14.0,14.07,0
1983-05-26T05:00:00+0000,14.1,14.24,14.03,14.065,0
1983-05-27T05:00:00+0000,13.91,14.19,13.88,14.14,0
1983-05-31T05:00:00+0000,14.23,14.32,13.64,13.64,0
1983-06-01T05:00:00+0000,13.15,13.32,13.14,13.14,0
1983-06-02T05:00:00+0000,12.9,13.08,12.42,12.547,0
1983-06-03T05:00:00+0000,12.67,12.73,12.48,12.513,0
