Time,Open,High,Low,Close,Volume
2015-11-30T14:00:00+0000,99.175,99.18,99.175,99.18,25
2015-11-30T16:00:00+0000,99.17,99.17,99.17,99.17,17
2015-11-30T17:00:00+0000,99.175,99.175,99.175,99.175,73
2015-11-30T18:00:00+0000,99.175,99.175,99.175,99.175,13
2015-11-30T21:00:00+0000,99.175,99.175,99.175,99.175,7
2015-12-01T08:00:00+0000,99.16,99.16,99.16,99.16,1
2015-12-01T12:00:00+0000,99.155,99.155,99.155,99.155,3
2015-12-01T13:00:00+0000,99.16,99.165,99.16,99.165,60
2015-12-01T14:00:00+0000,99.17,99.17,99.17,99.17,87
2015-12-01T15:00:00+0000,99.175,99.2,99.175,99.2,64
2015-12-01T16:00:00+0000,99.2,99.21,99.2,99.205,51
2015-12-01T17:00:00+0000,99.205,99.205,99.205,99.205,33
2015-12-01T21:00:00+0000,99.2,99.2,99.2,99.2,13
2015-12-02T09:00:00+0000,99.185,99.185,99.185,99.185,6
2015-12-02T10:00:00+0000,99.19,99.19,99.19,99.19,6
2015-12-02T11:00:00+0000,99.19,99.19,99.19,99.19,9
2015-12-02T12:00:00+0000,99.19,99.19,99.19,99.19,41
2015-12-02T13:00:00+0000,99.18,99.18,99.17,99.17,159
2015-12-02T14:00:00+0000,99.17,99.17,99.17,99.17,18
2015-12-02T15:00:00+0000,99.165,99.165,99.165,99.165,56
2015-12-02T17:00:00+0000,99.16,99.16,99.15,99.15,554
2015-12-02T18:00:00+0000,99.155,99.155,99.155,99.155,247
2015-12-02T19:00:00+0000,99.155,99.165,99.155,99.165,378
2015-12-02T20:00:00+0000,99.16,99.165,99.16,99.165,511
2015-12-02T21:00:00+0000,99.17,99.17,99.165,99.165,32
2015-12-02T23:00:00+0000,99.165,99.165,99.165,99.165,4
2015-12-03T10:00:00+0000,99.155,99.155,99.155,99.155,6
2015-12-03T11:00:00+0000,99.155,99.155,99.155,99.155,18
2015-12-03T12:00:00+0000,99.16,99.16,99.15,99.15,89
2015-12-03T13:00:00+0000,99.15,99.15,99.135,99.135,29
2015-12-03T14:00:00+0000,99.145,99.155,99.135,99.135,90
2015-12-03T15:00:00+0000,99.15,99.155,99.14,99.145,236
2015-12-03T16:00:00+0000,99.14,99.14,99.135,99.135,59
2015-12-03T18:00:00+0000,99.13,99.13,99.125,99.125,36
2015-12-03T19:00:00+0000,99.13,99.13,99.13,99.13,8
2015-12-03T20:00:00+0000,99.145,99.145,99.14,99.145,42
2015-12-04T00:00:00+0000,99.155,99.155,99.155,99.155,1
2015-12-04T08:00:00+0000,99.145,99.145,99.145,99.145,11
2015-12-04T09:00:00+0000,99.145,99.15,99.145,99.15,43
2015-12-04T10:00:00+0000,99.15,99.15,99.15,99.15,21
2015-12-04T12:00:00+0000,99.15,99.15,99.15,99.15,58
2015-12-04T13:00:00+0000,99.15,99.155,99.12,99.155,587
2015-12-04T14:00:00+0000,99.155,99.155,99.155,99.155,2
2015-12-04T15:00:00+0000,99.145,99.145,99.145,99.145,2
2015-12-04T16:00:00+0000,99.15,99.155,99.15,99.155,26
2015-12-04T21:00:00+0000,99.14,99.14,99.14,99.14,17
2015-12-07T08:00:00+0000,99.12,99.12,99.12,99.12,5
2015-12-07T14:00:00+0000,99.13,99.14,99.13,99.14,382
2015-12-07T15:00:00+0000,99.14,99.145,99.14,99.14,497
2015-12-07T16:00:00+0000,99.145,99.15,99.145,99.15,15
2015-12-07T17:00:00+0000,99.145,99.15,99.145,99.15,68
2015-12-07T18:00:00+0000,99.155,99.155,99.145,99.145,118
2015-12-07T19:00:00+0000,99.145,99.155,99.145,99.155,88
2015-12-07T20:00:00+0000,99.155,99.155,99.15,99.15,59
2015-12-08T11:00:00+0000,99.135,99.135,99.135,99.135,16
2015-12-08T13:00:00+0000,99.15,99.15,99.15,99.15,42
2015-12-08T14:00:00+0000,99.155,99.155,99.15,99.15,7
2015-12-08T15:00:00+0000,99.15,99.15,99.145,99.145,23
2015-12-08T16:00:00+0000,99.145,99.145,99.14,99.14,14
2015-12-08T18:00:00+0000,99.14,99.14,99.14,99.14,7
2015-12-08T19:00:00+0000,99.135,99.135,99.135,99.135,51
2015-12-09T09:00:00+0000,99.14,99.14,99.14,99.14,2
2015-12-09T12:00:00+0000,99.14,99.145,99.14,99.14,70
2015-12-09T13:00:00+0000,99.14,99.14,99.14,99.14,35
2015-12-09T14:00:00+0000,99.15,99.15,99.15,99.15,50
2015-12-09T15:00:00+0000,99.145,99.145,99.145,99.145,2
2015-12-09T16:00:00+0000,99.145,99.15,99.145,99.15,32
2015-12-09T17:00:00+0000,99.15,99.17,99.15,99.17,210
2015-12-09T18:00:00+0000,99.17,99.19,99.17,99.175,210
2015-12-09T19:00:00+0000,99.18,99.18,99.18,99.18,50
2015-12-09T20:00:00+0000,99.185,99.185,99.185,99.185,1
2015-12-10T11:00:00+0000,99.165,99.17,99.165,99.17,12
2015-12-10T15:00:00+0000,99.175,99.175,99.17,99.17,48
2015-12-10T16:00:00+0000,99.17,99.17,99.17,99.17,18
2015-12-10T17:00:00+0000,99.17,99.17,99.17,99.17,5
2015-12-10T18:00:00+0000,99.16,99.16,99.16,99.16,9
2015-12-10T19:00:00+0000,99.16,99.165,99.16,99.16,11
2015-12-10T21:00:00+0000,99.16,99.165,99.16,99.165,64
2015-12-11T10:00:00+0000,99.165,99.165,99.165,99.165,2
2015-12-11T12:00:00+0000,99.18,99.185,99.18,99.18,309
