Time,Open,High,Low,Close,Volume
2012-09-20T05:00:00+0000,131.69,131.69,131.69,131.69,0
2012-09-21T05:00:00+0000,131.9,131.9,131.9,131.9,0
2012-09-24T05:00:00+0000,132.2,132.2,132.2,132.2,0
2012-09-25T05:00:00+0000,132.21,132.21,132.21,132.21,0
2012-09-26T05:00:00+0000,133.15,133.15,133.15,133.15,0
2012-09-27T05:00:00+0000,133.16,133.16,133.16,133.16,0
2012-09-28T05:00:00+0000,133.28,133.28,133.28,133.28,0
2012-10-01T05:00:00+0000,133.57,133.57,133.57,133.57,0
2012-10-02T05:00:00+0000,133.52,133.52,133.52,133.52,0
2012-10-03T05:00:00+0000,133.53,133.53,133.53,133.53,0
2012-10-04T05:00:00+0000,133.14,133.14,133.14,133.14,0
2012-10-05T05:00:00+0000,132.56,132.56,132.56,132.56,0
2012-10-09T05:00:00+0000,132.6,132.6,132.6,132.6,0
2012-10-10T05:00:00+0000,132.7,132.7,132.7,132.7,0
2012-10-11T05:00:00+0000,132.57,132.57,132.57,132.57,0
2012-10-12T05:00:00+0000,132.73,132.73,132.73,132.73,0
2012-10-15T05:00:00+0000,134.46,134.46,134.46,134.46,0
2012-10-16T05:00:00+0000,135.5,135.5,135.5,135.5,0
2012-10-17T05:00:00+0000,134.48,134.48,134.48,134.48,0
2012-10-18T05:00:00+0000,134.53,134.53,134.53,134.53,0
2012-10-19T05:00:00+0000,135.16,135.16,135.16,135.16,0
2012-10-22T05:00:00+0000,134.85,134.85,134.85,134.85,0
2012-10-23T05:00:00+0000,134.96,134.96,134.96,134.96,0
2012-10-24T05:00:00+0000,135.23,135.23,135.23,135.23,0
2012-10-25T05:00:00+0000,134.54,134.54,134.54,134.54,0
2012-10-26T05:00:00+0000,135.23,135.23,135.23,135.23,0
2012-10-29T05:00:00+0000,135.68,135.68,135.68,135.68,0
2012-10-30T05:00:00+0000,135.58,135.58,135.58,135.58,0
2012-10-31T05:00:00+0000,135.92,135.92,135.92,135.92,0
2012-11-01T05:00:00+0000,135.85,135.85,135.85,135.85,0
2012-11-02T05:00:00+0000,135.93,135.93,135.93,135.93,0
2012-11-05T06:00:00+0000,136.16,136.16,136.16,136.16,0
2012-11-06T06:00:00+0000,135.7,135.7,135.7,135.7,0
2012-11-07T06:00:00+0000,136.46,136.46,136.46,136.46,0
2012-11-08T06:00:00+0000,136.5,136.5,136.5,136.5,0
2012-11-09T06:00:00+0000,136.63,136.63,136.63,136.63,0
2012-11-12T06:00:00+0000,136.63,136.63,136.63,136.63,0
2012-11-13T06:00:00+0000,136.94,136.94,136.94,136.94,0
2012-11-14T06:00:00+0000,136.81,136.81,136.81,136.81,0
2012-11-15T06:00:00+0000,136.62,136.62,136.62,136.62,0
2012-11-16T06:00:00+0000,136.88,136.88,136.88,136.88,0
2012-11-19T06:00:00+0000,136.48,136.48,136.48,136.48,0
2012-11-20T06:00:00+0000,136.21,136.21,136.21,136.21,0
2012-11-21T06:00:00+0000,135.98,135.98,135.98,135.98,0
2012-11-22T06:00:00+0000,136.03,136.03,136.03,136.03,0
2012-11-23T06:00:00+0000,135.81,135.81,135.81,135.81,0
2012-11-26T06:00:00+0000,136.12,136.12,136.12,136.12,0
2012-11-27T06:00:00+0000,136.39,136.39,136.39,136.39,0
2012-11-28T06:00:00+0000,136.71,136.71,136.71,136.71,0
2012-11-29T06:00:00+0000,136.69,136.69,136.69,136.69,0
2012-11-30T06:00:00+0000,136.86,136.86,136.86,136.86,0
2012-12-03T06:00:00+0000,136.65,136.65,136.65,136.65,0
2012-12-04T06:00:00+0000,136.73,136.73,136.73,136.73,0
2012-12-05T06:00:00+0000,138.16,138.16,138.16,138.16,0
2012-12-06T06:00:00+0000,138.22,138.22,138.22,138.22,0
2012-12-07T06:00:00+0000,137.88,137.88,137.88,137.88,0
2012-12-10T06:00:00+0000,138.02,138.02,138.02,138.02,0
2012-12-11T06:00:00+0000,137.77,137.77,137.77,137.77,0
2012-12-12T06:00:00+0000,137.48,137.48,137.48,137.48,0
2012-12-13T06:00:00+0000,137.02,137.02,137.02,137.02,0
2012-12-14T06:00:00+0000,137.04,137.04,137.04,137.04,0
2012-12-17T06:00:00+0000,136.65,136.65,136.65,136.65,0
2012-12-18T06:00:00+0000,136.37,136.37,136.37,136.37,0
2012-12-19T06:00:00+0000,136.34,136.34,136.34,136.34,0
2012-12-20T06:00:00+0000,136.23,136.23,136.23,136.23,0
2012-12-21T06:00:00+0000,136.76,136.76,136.76,136.76,0
2012-12-24T06:00:00+0000,136.76,136.76,136.76,136.76,0
2012-12-27T06:00:00+0000,136.93,136.93,136.93,136.93,0
2012-12-28T06:00:00+0000,137.0,137.0,137.0,137.0,0
2012-12-31T06:00:00+0000,136.81,136.81,136.81,136.81,0
2013-01-02T06:00:00+0000,135.99,135.99,135.99,135.99,0
2013-01-03T06:00:00+0000,135.44,135.44,135.44,135.44,0
2013-01-04T06:00:00+0000,135.21,135.21,135.21,135.21,0
2013-01-07T06:00:00+0000,135.35,135.35,135.35,135.35,0
2013-01-08T06:00:00+0000,135.62,135.62,135.62,135.62,0
2013-01-09T06:00:00+0000,135.69,135.69,135.69,135.69,0
2013-01-10T06:00:00+0000,135.19,135.19,135.19,135.19,0
2013-01-11T06:00:00+0000,135.2,135.2,135.2,135.2,0
2013-01-14T06:00:00+0000,135.28,135.28,135.28,135.28,0
2013-01-15T06:00:00+0000,135.68,135.68,135.68,135.68,0
2013-01-16T06:00:00+0000,135.83,135.83,135.83,135.83,0
2013-01-17T06:00:00+0000,135.33,135.33,135.33,135.33,0
2013-01-18T06:00:00+0000,135.64,135.64,135.64,135.64,0
2013-01-21T06:00:00+0000,135.43,135.43,135.43,135.43,0
2013-01-22T06:00:00+0000,135.64,135.64,135.64,135.64,0
2013-01-23T06:00:00+0000,136.13,136.13,136.13,136.13,0
2013-01-24T06:00:00+0000,136.07,136.07,136.07,136.07,0
2013-01-25T06:00:00+0000,135.5,135.5,135.5,135.5,0
2013-01-28T06:00:00+0000,135.11,135.11,135.11,135.11,0
2013-01-29T06:00:00+0000,135.03,135.03,135.03,135.03,0
2013-01-30T06:00:00+0000,134.83,134.83,134.83,134.83,0
2013-01-31T06:00:00+0000,134.98,134.98,134.98,134.98,0
2013-02-01T06:00:00+0000,134.5,134.5,134.5,134.5,0
2013-02-04T06:00:00+0000,134.97,134.97,134.97,134.97,0
2013-02-05T06:00:00+0000,134.58,134.58,134.58,134.58,0
2013-02-06T06:00:00+0000,135.02,135.02,135.02,135.02,0
2013-02-07T06:00:00+0000,135.01,135.01,135.01,135.01,0
2013-02-08T06:00:00+0000,135.23,135.23,135.23,135.23,0
2013-02-11T06:00:00+0000,135.25,135.25,135.25,135.25,0
2013-02-12T06:00:00+0000,134.75,134.75,134.75,134.75,0
2013-02-13T06:00:00+0000,134.48,134.48,134.48,134.48,0
2013-02-14T06:00:00+0000,134.68,134.68,134.68,134.68,0
2013-02-15T06:00:00+0000,134.65,134.65,134.65,134.65,0
2013-02-19T06:00:00+0000,134.63,134.63,134.63,134.63,0
2013-02-20T06:00:00+0000,134.59,134.59,134.59,134.59,0
2013-02-21T06:00:00+0000,135.04,135.04,135.04,135.04,0
2013-02-22T06:00:00+0000,135.39,135.39,135.39,135.39,0
2013-02-25T06:00:00+0000,136.03,136.03,136.03,136.03,0
2013-02-26T06:00:00+0000,136.4,136.4,136.4,136.4,0
2013-02-27T06:00:00+0000,136.36,136.36,136.36,136.36,0
2013-02-28T06:00:00+0000,136.57,136.57,136.57,136.57,0
2013-03-01T06:00:00+0000,137.02,137.02,137.02,137.02,0
2013-03-04T06:00:00+0000,137.08,137.08,137.08,137.08,0
2013-03-05T06:00:00+0000,136.93,136.93,136.93,136.93,0
