Time,Open,High,Low,Close,Volume
1985-09-20T05:00:00+0000,68.5,68.5,68.5,68.5,0
1985-09-23T05:00:00+0000,68.25,68.25,67.25,67.25,0
1985-09-24T05:00:00+0000,67.25,67.25,67.25,67.25,0
1985-09-25T05:00:00+0000,66.5,66.5,66.5,66.5,0
1985-09-26T05:00:00+0000,66.6,66.6,65.75,66.5,0
1985-09-27T05:00:00+0000,66.75,67.5,66.75,67.5,0
1985-09-30T05:00:00+0000,68.0,68.5,68.0,68.5,0
1985-10-01T05:00:00+0000,68.3,68.3,67.9,68.2,0
1985-10-02T05:00:00+0000,68.5,68.5,68.35,68.5,0
1985-10-03T05:00:00+0000,68.4,68.7,68.4,68.4,0
1985-10-04T05:00:00+0000,68.0,68.0,68.0,68.0,0
1985-10-07T05:00:00+0000,67.9,67.9,67.9,67.9,0
1985-10-08T05:00:00+0000,68.0,68.1,68.0,68.1,0
1985-10-09T05:00:00+0000,67.5,67.5,67.5,67.5,0
1985-10-10T05:00:00+0000,67.0,67.2,67.0,67.2,0
1985-10-11T05:00:00+0000,66.75,67.95,66.75,67.95,0
1985-10-14T05:00:00+0000,67.5,67.7,67.3,67.7,0
1985-10-15T05:00:00+0000,67.5,67.5,67.5,67.5,0
1985-10-16T05:00:00+0000,67.5,67.65,67.0,67.65,0
1985-10-17T05:00:00+0000,67.4,67.65,67.4,67.65,0
1985-10-18T05:00:00+0000,67.4,67.75,67.4,67.75,0
1985-10-21T05:00:00+0000,67.4,67.4,67.4,67.4,0
1985-10-22T05:00:00+0000,67.4,67.4,67.4,67.4,0
1985-10-23T05:00:00+0000,67.0,67.0,67.0,67.0,0
1985-10-24T05:00:00+0000,67.225,67.3,67.225,67.3,0
1985-10-25T05:00:00+0000,66.95,67.0,66.95,67.0,0
1985-10-28T06:00:00+0000,67.0,67.15,66.875,66.875,0
1985-10-29T06:00:00+0000,66.5,66.5,66.2,66.3,0
1985-10-30T06:00:00+0000,66.75,67.8,66.75,67.8,0
1985-10-31T06:00:00+0000,67.8,67.8,67.5,67.5,0
1985-11-01T06:00:00+0000,67.4,67.4,67.0,67.4,0
1985-11-04T06:00:00+0000,67.3,67.3,67.2,67.3,0
1985-11-05T06:00:00+0000,67.325,67.4,67.025,67.25,0
1985-11-06T06:00:00+0000,67.0,67.05,66.95,67.0,0
1985-11-07T06:00:00+0000,67.1,67.25,67.1,67.25,0
1985-11-08T06:00:00+0000,67.2,67.3,67.1,67.1,0
1985-11-11T06:00:00+0000,66.75,66.85,66.5,66.85,0
1985-11-12T06:00:00+0000,66.3,66.65,66.3,66.3,0
1985-11-13T06:00:00+0000,66.5,66.5,66.0,66.25,0
