Time,Open,High,Low,Close,Volume
2016-04-04T17:00:00+0000,109.3515625,109.3515625,109.3515625,109.3515625,1
2016-04-04T18:00:00+0000,109.359375,109.359375,109.359375,109.359375,1
2016-04-11T19:00:00+0000,109.3515625,109.3515625,109.3515625,109.3515625,1
2016-04-12T13:00:00+0000,109.2890625,109.2890625,109.2890625,109.2890625,3
2016-04-12T14:00:00+0000,109.2890625,109.2890625,109.2890625,109.2890625,8
2016-04-12T17:00:00+0000,109.28125,109.28125,109.28125,109.28125,10
2016-04-12T18:00:00+0000,109.28125,109.28125,109.28125,109.28125,19
2016-04-12T19:00:00+0000,109.2734375,109.2734375,109.2734375,109.2734375,3
2016-04-13T14:00:00+0000,109.2109375,109.2109375,109.2109375,109.2109375,4
2016-04-18T13:00:00+0000,109.2421875,109.2421875,109.2421875,109.2421875,3
2016-04-19T14:00:00+0000,109.234375,109.234375,109.203125,109.203125,12
2016-04-19T15:00:00+0000,109.2109375,109.2109375,109.203125,109.2109375,18
2016-04-19T16:00:00+0000,109.21875,109.21875,109.21875,109.21875,6
2016-04-19T19:00:00+0000,109.2265625,109.2265625,109.21875,109.21875,57
2016-04-20T13:00:00+0000,109.234375,109.234375,109.234375,109.234375,1
2016-04-20T14:00:00+0000,109.21875,109.2265625,109.21875,109.2265625,6
2016-04-20T15:00:00+0000,109.2109375,109.2109375,109.2109375,109.2109375,4
2016-04-20T16:00:00+0000,109.1953125,109.1953125,109.1640625,109.1640625,2
2016-04-20T18:00:00+0000,109.140625,109.140625,109.1171875,109.1171875,5
2016-04-20T19:00:00+0000,109.125,109.125,109.125,109.125,8
2016-04-21T12:00:00+0000,109.0703125,109.0703125,109.0703125,109.0703125,1
2016-04-21T13:00:00+0000,109.0859375,109.0859375,109.0859375,109.0859375,129
2016-04-21T14:00:00+0000,109.09375,109.09375,109.09375,109.09375,163
2016-04-21T15:00:00+0000,109.0859375,109.09375,109.0859375,109.09375,76
2016-04-21T16:00:00+0000,109.1015625,109.109375,109.09375,109.09375,145
2016-04-21T17:00:00+0000,109.09375,109.1015625,109.09375,109.1015625,241
2016-04-21T19:00:00+0000,109.078125,109.09375,109.078125,109.09375,2
2016-04-21T20:00:00+0000,109.1015625,109.1015625,109.1015625,109.1015625,37
2016-04-22T14:00:00+0000,109.078125,109.078125,109.078125,109.078125,5
2016-04-22T16:00:00+0000,109.09375,109.09375,109.09375,109.09375,4
2016-04-22T17:00:00+0000,109.09375,109.09375,109.09375,109.09375,93
2016-04-22T18:00:00+0000,109.0859375,109.0859375,109.0859375,109.0859375,5
2016-04-22T19:00:00+0000,109.0859375,109.0859375,109.0859375,109.0859375,5
2016-04-22T20:00:00+0000,109.09375,109.09375,109.09375,109.09375,10
2016-04-25T14:00:00+0000,109.0703125,109.0703125,109.0703125,109.0703125,1
2016-04-25T15:00:00+0000,109.0625,109.0625,109.0625,109.0625,4
2016-04-25T18:00:00+0000,109.0546875,109.0546875,109.0546875,109.0546875,3
2016-04-26T15:00:00+0000,109.0,109.0,109.0,109.0,6
2016-04-26T17:00:00+0000,108.984375,108.984375,108.984375,108.984375,2
2016-04-27T15:00:00+0000,109.0234375,109.0234375,109.0234375,109.0234375,4
2016-04-27T18:00:00+0000,108.9765625,109.0078125,108.9765625,109.0078125,3
2016-04-28T12:00:00+0000,109.1171875,109.1171875,109.1171875,109.1171875,5
2016-04-28T13:00:00+0000,109.09375,109.09375,109.09375,109.09375,1
2016-04-28T14:00:00+0000,109.1015625,109.1015625,109.1015625,109.1015625,5
2016-04-28T15:00:00+0000,109.109375,109.109375,109.109375,109.109375,3
2016-04-28T17:00:00+0000,109.1484375,109.1484375,109.1484375,109.1484375,2
2016-04-28T19:00:00+0000,109.1875,109.1875,109.1875,109.1875,129
2016-04-28T20:00:00+0000,109.1796875,109.1796875,109.1640625,109.171875,347
2016-04-29T14:00:00+0000,109.1484375,109.1484375,109.1484375,109.1484375,3
2016-04-29T16:00:00+0000,109.1796875,109.1796875,109.1796875,109.1796875,5
2016-04-29T18:00:00+0000,109.1875,109.203125,109.1875,109.203125,4
2016-04-29T19:00:00+0000,109.203125,109.203125,109.203125,109.203125,1
2016-05-02T14:00:00+0000,109.1640625,109.1640625,109.1484375,109.1484375,2
2016-05-02T15:00:00+0000,109.1328125,109.1328125,109.1328125,109.1328125,1
2016-05-02T16:00:00+0000,109.171875,109.171875,109.171875,109.171875,1
2016-05-02T17:00:00+0000,109.171875,109.171875,109.171875,109.171875,1
2016-05-02T18:00:00+0000,109.1640625,109.1640625,109.1640625,109.1640625,1
2016-05-02T20:00:00+0000,109.1640625,109.1640625,109.1640625,109.1640625,1
2016-05-03T15:00:00+0000,109.2734375,109.2734375,109.2578125,109.2578125,324
2016-05-03T16:00:00+0000,109.2578125,109.265625,109.25,109.25,301
2016-05-03T23:00:00+0000,109.25,109.25,109.25,109.25,25
2016-05-04T01:00:00+0000,109.25,109.25,109.25,109.25,1
2016-05-04T09:00:00+0000,109.25,109.25,109.25,109.25,12
2016-05-04T12:00:00+0000,109.234375,109.265625,109.234375,109.265625,60
2016-05-04T13:00:00+0000,109.2734375,109.2734375,109.2578125,109.2578125,158
2016-05-04T14:00:00+0000,109.2421875,109.2421875,109.2421875,109.2421875,23
2016-05-04T15:00:00+0000,109.2421875,109.25,109.2421875,109.25,50
2016-05-04T17:00:00+0000,109.2734375,109.2734375,109.2734375,109.2734375,15
2016-05-04T18:00:00+0000,109.265625,109.265625,109.265625,109.265625,3
2016-05-04T19:00:00+0000,109.2734375,109.2734375,109.2734375,109.2734375,1
2016-05-05T07:00:00+0000,109.2578125,109.2578125,109.2578125,109.2578125,1
2016-05-05T13:00:00+0000,109.2734375,109.2734375,109.2734375,109.2734375,1
2016-05-05T14:00:00+0000,109.2578125,109.2578125,109.2578125,109.2578125,2
2016-05-05T15:00:00+0000,109.2890625,109.2890625,109.2890625,109.2890625,1
2016-05-05T17:00:00+0000,109.328125,109.328125,109.3203125,109.328125,11
2016-05-05T19:00:00+0000,109.328125,109.328125,109.328125,109.328125,2
2016-05-05T20:00:00+0000,109.34375,109.34375,109.34375,109.34375,1
2016-05-06T07:00:00+0000,109.328125,109.328125,109.328125,109.328125,1
2016-05-06T12:00:00+0000,109.3203125,109.375,109.3203125,109.375,16
2016-05-06T13:00:00+0000,109.34375,109.34375,109.34375,109.34375,1
2016-05-06T16:00:00+0000,109.375,109.375,109.375,109.375,1
2016-05-06T19:00:00+0000,109.3046875,109.3046875,109.3046875,109.3046875,13
2016-05-08T23:00:00+0000,109.296875,109.296875,109.296875,109.296875,8
2016-05-09T00:00:00+0000,109.296875,109.296875,109.2890625,109.2890625,68
2016-05-09T01:00:00+0000,109.3125,109.3125,109.3125,109.3125,10
2016-05-09T07:00:00+0000,109.3125,109.3125,109.3125,109.3125,1
2016-05-09T11:00:00+0000,109.328125,109.328125,109.328125,109.328125,3
